result/cdn2_allcolo.ns570.oracleGeneral.zst LRU cache size     1843, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst clock2 cache size     5531, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst clock2 cache size    18439, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst clock2 cache size    55317, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst clock2 cache size   184391, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst clock2 cache size   368783, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst clock2 cache size   737566, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst clock2 cache size  1475132, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst Cacheus cache size     1843, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst Cacheus cache size     5531, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst Cacheus cache size    18439, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst Cacheus cache size    55317, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst Cacheus cache size   184391, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst Cacheus cache size   368783, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst Cacheus cache size   737566, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst Cacheus cache size  1475132, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LeCaR cache size     1843, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LeCaR cache size     5531, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LeCaR cache size    18439, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LeCaR cache size    55317, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LeCaR cache size   184391, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LeCaR cache size   368783, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LeCaR cache size   737566, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LeCaR cache size  1475132, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst ARC cache size     1843, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst ARC cache size     5531, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst ARC cache size    18439, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst ARC cache size    55317, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst ARC cache size   184391, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst ARC cache size   368783, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst ARC cache size   737566, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst ARC cache size  1475132, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-1 cache size     1843, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-1 cache size     5531, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-1 cache size    18439, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-1 cache size    55317, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-1 cache size   184391, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-1 cache size   368783, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-1 cache size   737566, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-1 cache size  1475132, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LHD cache size     1843, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LHD cache size     5531, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LHD cache size    18439, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LHD cache size    55317, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LHD cache size   184391, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LHD cache size   368783, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LHD cache size   737566, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LHD cache size  1475132, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst Clock cache size     1843, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst Clock cache size     5531, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst Clock cache size    18439, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst Clock cache size    55317, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst Clock cache size   184391, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst Clock cache size   368783, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst Clock cache size   737566, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst Clock cache size  1475132, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LIRS cache size     1843, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LIRS cache size     5531, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LIRS cache size    18439, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LIRS cache size    55317, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LIRS cache size   184391, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LIRS cache size   368783, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LIRS cache size   737566, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LIRS cache size  1475132, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-d-1 cache size     1843, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-d-1 cache size     5531, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-d-1 cache size    18439, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-d-1 cache size    55317, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-d-1 cache size   184391, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-d-1 cache size   368783, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-d-1 cache size   737566, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-d-1 cache size  1475132, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LRB cache size     1843, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LRB cache size     5531, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LRB cache size    18439, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LRB cache size    55317, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LRB cache size   184391, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LRB cache size   368783, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LRB cache size   737566, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst LRB cache size  1475132, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst TwoQ cache size     1843, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst TwoQ cache size     5531, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst TwoQ cache size    18439, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst TwoQ cache size    55317, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst TwoQ cache size   184391, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst TwoQ cache size   368783, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst TwoQ cache size   737566, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst TwoQ cache size  1475132, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1843, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5531, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18439, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55317, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   184391, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   368783, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   737566, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1475132, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst B-LRU cache size     1843, 1850776 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns570.oracleGeneral.zst B-LRU cache size     5531, 1850776 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns570.oracleGeneral.zst B-LRU cache size    18439, 1850776 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns570.oracleGeneral.zst B-LRU cache size    55317, 1850776 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns570.oracleGeneral.zst B-LRU cache size   184391, 1850776 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns570.oracleGeneral.zst B-LRU cache size   368783, 1850776 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns570.oracleGeneral.zst B-LRU cache size   737566, 1850776 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns570.oracleGeneral.zst B-LRU cache size  1475132, 1850776 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns570.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1843, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5531, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18439, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55317, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S4LRU(25:25:25:25) cache size   184391, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S4LRU(25:25:25:25) cache size   368783, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S4LRU(25:25:25:25) cache size   737566, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1475132, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-d cache size     1843, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-d cache size     5531, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-d cache size    18439, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-d cache size    55317, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-d cache size   184391, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-d cache size   368783, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-d cache size   737566, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO-d cache size  1475132, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO cache size     1843, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO cache size     5531, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO cache size    18439, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO cache size    55317, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO cache size   184391, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO cache size   368783, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO cache size   737566, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst S3FIFO cache size  1475132, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1843, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5531, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18439, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55317, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   184391, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   368783, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   737566, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1475132, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1843, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5531, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18439, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55317, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   184391, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   368783, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   737566, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
result/cdn2_allcolo.ns570.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1475132, 1850776 req, miss ratio 0.9963, byte miss ratio 0.9963
