result/tencentBlock.ns21858.oracleGeneral.zst ARC cache size      251, 1268530 req, miss ratio 0.5441, byte miss ratio 0.5441
result/tencentBlock.ns21858.oracleGeneral.zst ARC cache size      754, 1268530 req, miss ratio 0.5406, byte miss ratio 0.5406
result/tencentBlock.ns21858.oracleGeneral.zst ARC cache size     2516, 1268530 req, miss ratio 0.5042, byte miss ratio 0.5042
result/tencentBlock.ns21858.oracleGeneral.zst ARC cache size     7549, 1268530 req, miss ratio 0.4269, byte miss ratio 0.4269
result/tencentBlock.ns21858.oracleGeneral.zst ARC cache size    25166, 1268530 req, miss ratio 0.3423, byte miss ratio 0.3423
result/tencentBlock.ns21858.oracleGeneral.zst ARC cache size    50332, 1268530 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns21858.oracleGeneral.zst ARC cache size   100665, 1268530 req, miss ratio 0.2113, byte miss ratio 0.2113
result/tencentBlock.ns21858.oracleGeneral.zst ARC cache size   201330, 1268530 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns21858.oracleGeneral.zst clock2 cache size      251, 1268530 req, miss ratio 0.5565, byte miss ratio 0.5565
result/tencentBlock.ns21858.oracleGeneral.zst clock2 cache size      754, 1268530 req, miss ratio 0.5414, byte miss ratio 0.5414
result/tencentBlock.ns21858.oracleGeneral.zst clock2 cache size     2516, 1268530 req, miss ratio 0.5108, byte miss ratio 0.5108
result/tencentBlock.ns21858.oracleGeneral.zst clock2 cache size     7549, 1268530 req, miss ratio 0.4703, byte miss ratio 0.4703
result/tencentBlock.ns21858.oracleGeneral.zst clock2 cache size    25166, 1268530 req, miss ratio 0.3569, byte miss ratio 0.3569
result/tencentBlock.ns21858.oracleGeneral.zst clock2 cache size    50332, 1268530 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns21858.oracleGeneral.zst clock2 cache size   100665, 1268530 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns21858.oracleGeneral.zst clock2 cache size   201330, 1268530 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns21858.oracleGeneral.zst S3FIFO-1 cache size      251, 1268530 req, miss ratio 0.5561, byte miss ratio 0.5561
result/tencentBlock.ns21858.oracleGeneral.zst S3FIFO-1 cache size      754, 1268530 req, miss ratio 0.5410, byte miss ratio 0.5410
result/tencentBlock.ns21858.oracleGeneral.zst S3FIFO-1 cache size     2516, 1268530 req, miss ratio 0.5005, byte miss ratio 0.5005
result/tencentBlock.ns21858.oracleGeneral.zst S3FIFO-1 cache size     7549, 1268530 req, miss ratio 0.4234, byte miss ratio 0.4234
result/tencentBlock.ns21858.oracleGeneral.zst S3FIFO-1 cache size    25166, 1268530 req, miss ratio 0.3456, byte miss ratio 0.3456
result/tencentBlock.ns21858.oracleGeneral.zst S3FIFO-1 cache size    50332, 1268530 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns21858.oracleGeneral.zst S3FIFO-1 cache size   100665, 1268530 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns21858.oracleGeneral.zst S3FIFO-1 cache size   201330, 1268530 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns21858.oracleGeneral.zst FIFO cache size      251, 1268530 req, miss ratio 0.6162, byte miss ratio 0.6162
result/tencentBlock.ns21858.oracleGeneral.zst FIFO cache size      754, 1268530 req, miss ratio 0.5658, byte miss ratio 0.5658
result/tencentBlock.ns21858.oracleGeneral.zst FIFO cache size     2516, 1268530 req, miss ratio 0.5228, byte miss ratio 0.5228
result/tencentBlock.ns21858.oracleGeneral.zst FIFO cache size     7549, 1268530 req, miss ratio 0.4836, byte miss ratio 0.4836
result/tencentBlock.ns21858.oracleGeneral.zst FIFO cache size    25166, 1268530 req, miss ratio 0.3618, byte miss ratio 0.3618
result/tencentBlock.ns21858.oracleGeneral.zst FIFO cache size    50332, 1268530 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tencentBlock.ns21858.oracleGeneral.zst FIFO cache size   100665, 1268530 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns21858.oracleGeneral.zst FIFO cache size   201330, 1268530 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns21858.oracleGeneral.zst LIRS cache size      251, 1268530 req, miss ratio 0.6214, byte miss ratio 0.6214
result/tencentBlock.ns21858.oracleGeneral.zst LIRS cache size      754, 1268530 req, miss ratio 0.6049, byte miss ratio 0.6049
result/tencentBlock.ns21858.oracleGeneral.zst LIRS cache size     2516, 1268530 req, miss ratio 0.5159, byte miss ratio 0.5159
result/tencentBlock.ns21858.oracleGeneral.zst LIRS cache size     7549, 1268530 req, miss ratio 0.4269, byte miss ratio 0.4269
result/tencentBlock.ns21858.oracleGeneral.zst LIRS cache size    25166, 1268530 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns21858.oracleGeneral.zst LIRS cache size    50332, 1268530 req, miss ratio 0.2823, byte miss ratio 0.2823
result/tencentBlock.ns21858.oracleGeneral.zst LIRS cache size   100665, 1268530 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns21858.oracleGeneral.zst LIRS cache size   201330, 1268530 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns21858.oracleGeneral.zst Clock cache size      251, 1268530 req, miss ratio 0.5585, byte miss ratio 0.5585
result/tencentBlock.ns21858.oracleGeneral.zst Clock cache size      754, 1268530 req, miss ratio 0.5422, byte miss ratio 0.5422
result/tencentBlock.ns21858.oracleGeneral.zst Clock cache size     2516, 1268530 req, miss ratio 0.5093, byte miss ratio 0.5093
result/tencentBlock.ns21858.oracleGeneral.zst Clock cache size     7549, 1268530 req, miss ratio 0.4714, byte miss ratio 0.4714
result/tencentBlock.ns21858.oracleGeneral.zst Clock cache size    25166, 1268530 req, miss ratio 0.3479, byte miss ratio 0.3479
result/tencentBlock.ns21858.oracleGeneral.zst Clock cache size    50332, 1268530 req, miss ratio 0.2847, byte miss ratio 0.2847
result/tencentBlock.ns21858.oracleGeneral.zst Clock cache size   100665, 1268530 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns21858.oracleGeneral.zst Clock cache size   201330, 1268530 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns21858.oracleGeneral.zst LRU cache size      251, 1268530 req, miss ratio 0.5593, byte miss ratio 0.5593
result/tencentBlock.ns21858.oracleGeneral.zst LRU cache size      754, 1268530 req, miss ratio 0.5425, byte miss ratio 0.5425
result/tencentBlock.ns21858.oracleGeneral.zst LRU cache size     2516, 1268530 req, miss ratio 0.5089, byte miss ratio 0.5089
result/tencentBlock.ns21858.oracleGeneral.zst LRU cache size     7549, 1268530 req, miss ratio 0.4716, byte miss ratio 0.4716
result/tencentBlock.ns21858.oracleGeneral.zst LRU cache size    25166, 1268530 req, miss ratio 0.3405, byte miss ratio 0.3405
result/tencentBlock.ns21858.oracleGeneral.zst LRU cache size    50332, 1268530 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns21858.oracleGeneral.zst LRU cache size   100665, 1268530 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns21858.oracleGeneral.zst LRU cache size   201330, 1268530 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns21858.oracleGeneral.zst LeCaR cache size      251, 1268530 req, miss ratio 0.5556, byte miss ratio 0.5556
result/tencentBlock.ns21858.oracleGeneral.zst LeCaR cache size      754, 1268530 req, miss ratio 0.5420, byte miss ratio 0.5420
result/tencentBlock.ns21858.oracleGeneral.zst LeCaR cache size     2516, 1268530 req, miss ratio 0.5060, byte miss ratio 0.5060
result/tencentBlock.ns21858.oracleGeneral.zst LeCaR cache size     7549, 1268530 req, miss ratio 0.4710, byte miss ratio 0.4710
result/tencentBlock.ns21858.oracleGeneral.zst LeCaR cache size    25166, 1268530 req, miss ratio 0.3381, byte miss ratio 0.3381
result/tencentBlock.ns21858.oracleGeneral.zst LeCaR cache size    50332, 1268530 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns21858.oracleGeneral.zst LeCaR cache size   100665, 1268530 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns21858.oracleGeneral.zst LeCaR cache size   201330, 1268530 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns21858.oracleGeneral.zst LHD cache size      251, 1268530 req, miss ratio 0.5558, byte miss ratio 0.5558
result/tencentBlock.ns21858.oracleGeneral.zst LHD cache size      754, 1268530 req, miss ratio 0.5424, byte miss ratio 0.5424
result/tencentBlock.ns21858.oracleGeneral.zst LHD cache size     2516, 1268530 req, miss ratio 0.5067, byte miss ratio 0.5067
result/tencentBlock.ns21858.oracleGeneral.zst LHD cache size     7549, 1268530 req, miss ratio 0.4593, byte miss ratio 0.4593
result/tencentBlock.ns21858.oracleGeneral.zst LHD cache size    25166, 1268530 req, miss ratio 0.3419, byte miss ratio 0.3419
result/tencentBlock.ns21858.oracleGeneral.zst LHD cache size    50332, 1268530 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns21858.oracleGeneral.zst LHD cache size   100665, 1268530 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns21858.oracleGeneral.zst LHD cache size   201330, 1268530 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns21858.oracleGeneral.zst Cacheus cache size      251, 1268530 req, miss ratio 0.5441, byte miss ratio 0.5441
