result/cdn2_allcolo.ns1057.oracleGeneral.zst FIFO cache size       46, 2053577 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_allcolo.ns1057.oracleGeneral.zst FIFO cache size      138, 2053577 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_allcolo.ns1057.oracleGeneral.zst FIFO cache size      462, 2053577 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns1057.oracleGeneral.zst FIFO cache size     1388, 2053577 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns1057.oracleGeneral.zst FIFO cache size     4627, 2053577 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns1057.oracleGeneral.zst FIFO cache size     9254, 2053577 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns1057.oracleGeneral.zst FIFO cache size    18508, 2053577 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns1057.oracleGeneral.zst FIFO cache size    37016, 2053577 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns1057.oracleGeneral.zst S3FIFO-1 cache size       46, 2053577 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_allcolo.ns1057.oracleGeneral.zst S3FIFO-1 cache size      138, 2053577 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_allcolo.ns1057.oracleGeneral.zst S3FIFO-1 cache size      462, 2053577 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.ns1057.oracleGeneral.zst S3FIFO-1 cache size     1388, 2053577 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_allcolo.ns1057.oracleGeneral.zst S3FIFO-1 cache size     4627, 2053577 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns1057.oracleGeneral.zst S3FIFO-1 cache size     9254, 2053577 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns1057.oracleGeneral.zst S3FIFO-1 cache size    18508, 2053577 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns1057.oracleGeneral.zst S3FIFO-1 cache size    37016, 2053577 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns1057.oracleGeneral.zst clock2 cache size       46, 2053577 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_allcolo.ns1057.oracleGeneral.zst clock2 cache size      138, 2053577 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_allcolo.ns1057.oracleGeneral.zst clock2 cache size      462, 2053577 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_allcolo.ns1057.oracleGeneral.zst clock2 cache size     1388, 2053577 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns1057.oracleGeneral.zst clock2 cache size     4627, 2053577 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns1057.oracleGeneral.zst clock2 cache size     9254, 2053577 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns1057.oracleGeneral.zst clock2 cache size    18508, 2053577 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns1057.oracleGeneral.zst clock2 cache size    37016, 2053577 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns1057.oracleGeneral.zst Cacheus cache size       46, 2053577 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_allcolo.ns1057.oracleGeneral.zst Cacheus cache size      138, 2053577 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_allcolo.ns1057.oracleGeneral.zst Cacheus cache size      462, 2053577 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_allcolo.ns1057.oracleGeneral.zst Cacheus cache size     1388, 2053577 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns1057.oracleGeneral.zst Cacheus cache size     4627, 2053577 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns1057.oracleGeneral.zst Cacheus cache size     9254, 2053577 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns1057.oracleGeneral.zst Cacheus cache size    18508, 2053577 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns1057.oracleGeneral.zst Cacheus cache size    37016, 2053577 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns1057.oracleGeneral.zst LIRS cache size       46, 2053577 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns1057.oracleGeneral.zst LIRS cache size      138, 2053577 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_allcolo.ns1057.oracleGeneral.zst LIRS cache size      462, 2053577 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns1057.oracleGeneral.zst LIRS cache size     1388, 2053577 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns1057.oracleGeneral.zst LIRS cache size     4627, 2053577 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns1057.oracleGeneral.zst LIRS cache size     9254, 2053577 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns1057.oracleGeneral.zst LIRS cache size    18508, 2053577 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns1057.oracleGeneral.zst LIRS cache size    37016, 2053577 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns1057.oracleGeneral.zst LHD cache size       46, 2053577 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn2_allcolo.ns1057.oracleGeneral.zst LHD cache size      138, 2053577 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_allcolo.ns1057.oracleGeneral.zst LHD cache size      462, 2053577 req, miss ratio 0.0878, byte miss ratio 0.0878
