result/tencentBlock.ns16269.oracleGeneral.zst LRU cache size      245, 2679401 req, miss ratio 0.5545, byte miss ratio 0.5545
result/tencentBlock.ns16269.oracleGeneral.zst LRU cache size      737, 2679401 req, miss ratio 0.4194, byte miss ratio 0.4194
result/tencentBlock.ns16269.oracleGeneral.zst LRU cache size     2457, 2679401 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns16269.oracleGeneral.zst LRU cache size     7371, 2679401 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns16269.oracleGeneral.zst LRU cache size    24571, 2679401 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns16269.oracleGeneral.zst LRU cache size    49142, 2679401 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns16269.oracleGeneral.zst LRU cache size    98284, 2679401 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns16269.oracleGeneral.zst LRU cache size   196568, 2679401 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns16269.oracleGeneral.zst LeCaR cache size      245, 2679401 req, miss ratio 0.5309, byte miss ratio 0.5309
result/tencentBlock.ns16269.oracleGeneral.zst LeCaR cache size      737, 2679401 req, miss ratio 0.4188, byte miss ratio 0.4188
result/tencentBlock.ns16269.oracleGeneral.zst LeCaR cache size     2457, 2679401 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns16269.oracleGeneral.zst LeCaR cache size     7371, 2679401 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns16269.oracleGeneral.zst LeCaR cache size    24571, 2679401 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns16269.oracleGeneral.zst LeCaR cache size    49142, 2679401 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns16269.oracleGeneral.zst LeCaR cache size    98284, 2679401 req, miss ratio 0.0964, byte miss ratio 0.0964
result/tencentBlock.ns16269.oracleGeneral.zst LeCaR cache size   196568, 2679401 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns16269.oracleGeneral.zst Clock cache size      245, 2679401 req, miss ratio 0.5457, byte miss ratio 0.5457
result/tencentBlock.ns16269.oracleGeneral.zst Clock cache size      737, 2679401 req, miss ratio 0.4181, byte miss ratio 0.4181
result/tencentBlock.ns16269.oracleGeneral.zst Clock cache size     2457, 2679401 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns16269.oracleGeneral.zst Clock cache size     7371, 2679401 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns16269.oracleGeneral.zst Clock cache size    24571, 2679401 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns16269.oracleGeneral.zst Clock cache size    49142, 2679401 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns16269.oracleGeneral.zst Clock cache size    98284, 2679401 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns16269.oracleGeneral.zst Clock cache size   196568, 2679401 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns16269.oracleGeneral.zst Cacheus cache size      245, 2679401 req, miss ratio 0.4959, byte miss ratio 0.4959
result/tencentBlock.ns16269.oracleGeneral.zst Cacheus cache size      737, 2679401 req, miss ratio 0.3991, byte miss ratio 0.3991
result/tencentBlock.ns16269.oracleGeneral.zst Cacheus cache size     2457, 2679401 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns16269.oracleGeneral.zst Cacheus cache size     7371, 2679401 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns16269.oracleGeneral.zst Cacheus cache size    24571, 2679401 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns16269.oracleGeneral.zst Cacheus cache size    49142, 2679401 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns16269.oracleGeneral.zst Cacheus cache size    98284, 2679401 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns16269.oracleGeneral.zst Cacheus cache size   196568, 2679401 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns16269.oracleGeneral.zst ARC cache size      245, 2679401 req, miss ratio 0.4960, byte miss ratio 0.4960
result/tencentBlock.ns16269.oracleGeneral.zst ARC cache size      737, 2679401 req, miss ratio 0.3956, byte miss ratio 0.3956
result/tencentBlock.ns16269.oracleGeneral.zst ARC cache size     2457, 2679401 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns16269.oracleGeneral.zst ARC cache size     7371, 2679401 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns16269.oracleGeneral.zst ARC cache size    24571, 2679401 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns16269.oracleGeneral.zst ARC cache size    49142, 2679401 req, miss ratio 0.1260, byte miss ratio 0.1260
