result/cdn2_colo28.ns2138.oracleGeneral.zst LIRS cache size       12, 1752139 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns2138.oracleGeneral.zst LRB cache size       24, 1752139 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns2138.oracleGeneral.zst LRB cache size       49, 1752139 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2138.oracleGeneral.zst LRB cache size       98, 1752139 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1752139 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns2138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 1752139 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns2138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       49, 1752139 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns2138.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       98, 1752139 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2138.oracleGeneral.zst B-LRU cache size       12, 1752139 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns2138.oracleGeneral.zst B-LRU cache size       24, 1752139 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns2138.oracleGeneral.zst B-LRU cache size       49, 1752139 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2138.oracleGeneral.zst B-LRU cache size       98, 1752139 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2138.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1752139 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns2138.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 1752139 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns2138.oracleGeneral.zst S4LRU(25:25:25:25) cache size       49, 1752139 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2138.oracleGeneral.zst S4LRU(25:25:25:25) cache size       98, 1752139 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2138.oracleGeneral.zst TwoQ cache size       12, 1752139 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns2138.oracleGeneral.zst TwoQ cache size       24, 1752139 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2138.oracleGeneral.zst TwoQ cache size       49, 1752139 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2138.oracleGeneral.zst TwoQ cache size       98, 1752139 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2138.oracleGeneral.zst S3FIFO-d cache size       12, 1752139 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns2138.oracleGeneral.zst S3FIFO-d cache size       24, 1752139 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns2138.oracleGeneral.zst S3FIFO-d cache size       49, 1752139 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2138.oracleGeneral.zst S3FIFO-d cache size       98, 1752139 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2138.oracleGeneral.zst S3FIFO cache size       12, 1752139 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2138.oracleGeneral.zst S3FIFO cache size       24, 1752139 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns2138.oracleGeneral.zst S3FIFO cache size       49, 1752139 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2138.oracleGeneral.zst S3FIFO cache size       98, 1752139 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1752139 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1752139 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       49, 1752139 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2138.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       98, 1752139 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1752139 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns2138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1752139 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns2138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       49, 1752139 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2138.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       98, 1752139 req, miss ratio 0.0001, byte miss ratio 0.0001
