result/w09.oracleGeneral.bin.zst clock2 cache size    14867, 49622929 req, miss ratio 0.6060, byte miss ratio 0.6060
result/w09.oracleGeneral.bin.zst LHD cache size   446024, 49622929 req, miss ratio 0.5054, byte miss ratio 0.5054
result/w09.oracleGeneral.bin.zst LHD cache size  1486747, 49622929 req, miss ratio 0.4428, byte miss ratio 0.4428
result/w09.oracleGeneral.bin.zst LHD cache size  2973494, 49622929 req, miss ratio 0.3520, byte miss ratio 0.3520
result/w09.oracleGeneral.bin.zst LHD cache size  5946988, 49622929 req, miss ratio 0.3116, byte miss ratio 0.3116
result/w09.oracleGeneral.bin.zst LHD cache size 11893976, 49622929 req, miss ratio 0.3010, byte miss ratio 0.3010
result/w09.oracleGeneral.bin.zst LIRS cache size    14867, 49622929 req, miss ratio 0.6501, byte miss ratio 0.6501
result/w09.oracleGeneral.bin.zst LIRS cache size    44602, 49622929 req, miss ratio 0.6021, byte miss ratio 0.6021
result/w09.oracleGeneral.bin.zst LIRS cache size   148674, 49622929 req, miss ratio 0.5482, byte miss ratio 0.5482
result/w09.oracleGeneral.bin.zst LIRS cache size   446024, 49622929 req, miss ratio 0.5158, byte miss ratio 0.5158
result/w09.oracleGeneral.bin.zst LIRS cache size  1486747, 49622929 req, miss ratio 0.4886, byte miss ratio 0.4886
result/w09.oracleGeneral.bin.zst LIRS cache size  2973494, 49622929 req, miss ratio 0.3417, byte miss ratio 0.3417
result/w09.oracleGeneral.bin.zst LIRS cache size  5946988, 49622929 req, miss ratio 0.3067, byte miss ratio 0.3067
result/w09.oracleGeneral.bin.zst LIRS cache size 11893976, 49622929 req, miss ratio 0.3009, byte miss ratio 0.3009
result/w09.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14867, 49622929 req, miss ratio 0.5951, byte miss ratio 0.5951
result/w09.oracleGeneral.bin.zst S3FIFO-d-1 cache size    44602, 49622929 req, miss ratio 0.5602, byte miss ratio 0.5602
result/w09.oracleGeneral.bin.zst S3FIFO-d-1 cache size   148674, 49622929 req, miss ratio 0.5355, byte miss ratio 0.5355
result/w09.oracleGeneral.bin.zst S3FIFO-d-1 cache size   446024, 49622929 req, miss ratio 0.5082, byte miss ratio 0.5082
result/w09.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1486747, 49622929 req, miss ratio 0.4837, byte miss ratio 0.4837
result/w09.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2973494, 49622929 req, miss ratio 0.3821, byte miss ratio 0.3821
result/w09.oracleGeneral.bin.zst S3FIFO-d-1 cache size  5946988, 49622929 req, miss ratio 0.3087, byte miss ratio 0.3087
result/w09.oracleGeneral.bin.zst S3FIFO-d-1 cache size 11893976, 49622929 req, miss ratio 0.3009, byte miss ratio 0.3009
result/w09.oracleGeneral.bin.zst LRB cache size    14867, 49622929 req, miss ratio 0.6005, byte miss ratio 0.6005
result/w09.oracleGeneral.bin.zst LRB cache size    44602, 49622929 req, miss ratio 0.5530, byte miss ratio 0.5530
result/w09.oracleGeneral.bin.zst LRB cache size   148674, 49622929 req, miss ratio 0.5282, byte miss ratio 0.5282
result/w09.oracleGeneral.bin.zst LRB cache size   446024, 49622929 req, miss ratio 0.4934, byte miss ratio 0.4934
result/w09.oracleGeneral.bin.zst LRB cache size  1486747, 49622929 req, miss ratio 0.3994, byte miss ratio 0.3994
result/w09.oracleGeneral.bin.zst LRB cache size  2973494, 49622929 req, miss ratio 0.3422, byte miss ratio 0.3422
result/w09.oracleGeneral.bin.zst LRB cache size  5946988, 49622929 req, miss ratio 0.3383, byte miss ratio 0.3383
result/w09.oracleGeneral.bin.zst LRB cache size 11893976, 49622929 req, miss ratio 0.3102, byte miss ratio 0.3102
result/w09.oracleGeneral.bin.zst TwoQ cache size    14867, 49622929 req, miss ratio 0.5797, byte miss ratio 0.5797
result/w09.oracleGeneral.bin.zst TwoQ cache size    44602, 49622929 req, miss ratio 0.5541, byte miss ratio 0.5541
result/w09.oracleGeneral.bin.zst TwoQ cache size   148674, 49622929 req, miss ratio 0.5192, byte miss ratio 0.5192
result/w09.oracleGeneral.bin.zst TwoQ cache size   446024, 49622929 req, miss ratio 0.5107, byte miss ratio 0.5107
result/w09.oracleGeneral.bin.zst TwoQ cache size  1486747, 49622929 req, miss ratio 0.4960, byte miss ratio 0.4960
result/w09.oracleGeneral.bin.zst TwoQ cache size  2973494, 49622929 req, miss ratio 0.3586, byte miss ratio 0.3586
result/w09.oracleGeneral.bin.zst TwoQ cache size  5946988, 49622929 req, miss ratio 0.3509, byte miss ratio 0.3509
result/w09.oracleGeneral.bin.zst TwoQ cache size 11893976, 49622929 req, miss ratio 0.3348, byte miss ratio 0.3348
result/w09.oracleGeneral.bin.zst B-LRU cache size    14867, 49622929 req, miss ratio 0.7094, byte miss ratio 0.7094
result/w09.oracleGeneral.bin.zst B-LRU cache size    44602, 49622929 req, miss ratio 0.6760, byte miss ratio 0.6760
result/w09.oracleGeneral.bin.zst B-LRU cache size   148674, 49622929 req, miss ratio 0.6519, byte miss ratio 0.6519
result/w09.oracleGeneral.bin.zst B-LRU cache size   446024, 49622929 req, miss ratio 0.6307, byte miss ratio 0.6307
result/w09.oracleGeneral.bin.zst B-LRU cache size  1486747, 49622929 req, miss ratio 0.6068, byte miss ratio 0.6068
result/w09.oracleGeneral.bin.zst B-LRU cache size  2973494, 49622929 req, miss ratio 0.5217, byte miss ratio 0.5217
result/w09.oracleGeneral.bin.zst B-LRU cache size  5946988, 49622929 req, miss ratio 0.4560, byte miss ratio 0.4560
result/w09.oracleGeneral.bin.zst B-LRU cache size 11893976, 49622929 req, miss ratio 0.4557, byte miss ratio 0.4557
result/w09.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14867, 49622929 req, miss ratio 0.5926, byte miss ratio 0.5926
result/w09.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    44602, 49622929 req, miss ratio 0.5595, byte miss ratio 0.5595
result/w09.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   148674, 49622929 req, miss ratio 0.5375, byte miss ratio 0.5375
result/w09.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   446024, 49622929 req, miss ratio 0.5064, byte miss ratio 0.5064
result/w09.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1486747, 49622929 req, miss ratio 0.4739, byte miss ratio 0.4739
result/w09.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2973494, 49622929 req, miss ratio 0.4179, byte miss ratio 0.4179
result/w09.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  5946988, 49622929 req, miss ratio 0.3110, byte miss ratio 0.3110
result/w09.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size 11893976, 49622929 req, miss ratio 0.3009, byte miss ratio 0.3009
result/w09.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14867, 49622929 req, miss ratio 0.6147, byte miss ratio 0.6147
result/w09.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    44602, 49622929 req, miss ratio 0.5731, byte miss ratio 0.5731
result/w09.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   148674, 49622929 req, miss ratio 0.5469, byte miss ratio 0.5469
result/w09.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   446024, 49622929 req, miss ratio 0.5235, byte miss ratio 0.5235
result/w09.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1486747, 49622929 req, miss ratio 0.4876, byte miss ratio 0.4876
result/w09.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2973494, 49622929 req, miss ratio 0.4555, byte miss ratio 0.4555
result/w09.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  5946988, 49622929 req, miss ratio 0.3468, byte miss ratio 0.3468
result/w09.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size 11893976, 49622929 req, miss ratio 0.3219, byte miss ratio 0.3219
result/w09.oracleGeneral.bin.zst S3FIFO-d cache size    14867, 49622929 req, miss ratio 0.5821, byte miss ratio 0.5821
result/w09.oracleGeneral.bin.zst S3FIFO-d cache size    44602, 49622929 req, miss ratio 0.5545, byte miss ratio 0.5545
result/w09.oracleGeneral.bin.zst S3FIFO-d cache size   148674, 49622929 req, miss ratio 0.5186, byte miss ratio 0.5186
result/w09.oracleGeneral.bin.zst S3FIFO-d cache size   446024, 49622929 req, miss ratio 0.5009, byte miss ratio 0.5009
result/w09.oracleGeneral.bin.zst S3FIFO-d cache size  1486747, 49622929 req, miss ratio 0.4798, byte miss ratio 0.4798
result/w09.oracleGeneral.bin.zst S3FIFO-d cache size  2973494, 49622929 req, miss ratio 0.3503, byte miss ratio 0.3503
result/w09.oracleGeneral.bin.zst S3FIFO-d cache size  5946988, 49622929 req, miss ratio 0.3221, byte miss ratio 0.3221
result/w09.oracleGeneral.bin.zst S3FIFO-d cache size 11893976, 49622929 req, miss ratio 0.3008, byte miss ratio 0.3008
result/w09.oracleGeneral.bin.zst S3FIFO cache size    14867, 49622929 req, miss ratio 0.5850, byte miss ratio 0.5850
result/w09.oracleGeneral.bin.zst S3FIFO cache size    44602, 49622929 req, miss ratio 0.5563, byte miss ratio 0.5563
result/w09.oracleGeneral.bin.zst S3FIFO cache size   148674, 49622929 req, miss ratio 0.5198, byte miss ratio 0.5198
result/w09.oracleGeneral.bin.zst S3FIFO cache size   446024, 49622929 req, miss ratio 0.5010, byte miss ratio 0.5010
result/w09.oracleGeneral.bin.zst S3FIFO cache size  1486747, 49622929 req, miss ratio 0.4799, byte miss ratio 0.4799
result/w09.oracleGeneral.bin.zst S3FIFO cache size  2973494, 49622929 req, miss ratio 0.3502, byte miss ratio 0.3502
result/w09.oracleGeneral.bin.zst S3FIFO cache size  5946988, 49622929 req, miss ratio 0.3221, byte miss ratio 0.3221
result/w09.oracleGeneral.bin.zst S3FIFO cache size 11893976, 49622929 req, miss ratio 0.3008, byte miss ratio 0.3008
result/w09.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14867, 49622929 req, miss ratio 0.6248, byte miss ratio 0.6248
result/w09.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    44602, 49622929 req, miss ratio 0.5906, byte miss ratio 0.5906
result/w09.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   148674, 49622929 req, miss ratio 0.5421, byte miss ratio 0.5421
result/w09.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   446024, 49622929 req, miss ratio 0.5202, byte miss ratio 0.5202
result/w09.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1486747, 49622929 req, miss ratio 0.4341, byte miss ratio 0.4341
result/w09.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2973494, 49622929 req, miss ratio 0.3435, byte miss ratio 0.3435
result/w09.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  5946988, 49622929 req, miss ratio 0.3085, byte miss ratio 0.3085
result/w09.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size 11893976, 49622929 req, miss ratio 0.3017, byte miss ratio 0.3017
result/w09.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14867, 49622929 req, miss ratio 0.5943, byte miss ratio 0.5943
result/w09.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    44602, 49622929 req, miss ratio 0.5561, byte miss ratio 0.5561
result/w09.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   148674, 49622929 req, miss ratio 0.5302, byte miss ratio 0.5302
result/w09.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   446024, 49622929 req, miss ratio 0.5117, byte miss ratio 0.5117
result/w09.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1486747, 49622929 req, miss ratio 0.4341, byte miss ratio 0.4341
result/w09.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2973494, 49622929 req, miss ratio 0.3531, byte miss ratio 0.3531
result/w09.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  5946988, 49622929 req, miss ratio 0.3154, byte miss ratio 0.3154
result/w09.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size 11893976, 49622929 req, miss ratio 0.3253, byte miss ratio 0.3253
