result/tencentBlock.ns21118.oracleGeneral.zst LeCaR cache size       68, 2698231 req, miss ratio 0.3017, byte miss ratio 0.3017
result/tencentBlock.ns21118.oracleGeneral.zst LeCaR cache size      206, 2698231 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns21118.oracleGeneral.zst LeCaR cache size      686, 2698231 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns21118.oracleGeneral.zst LeCaR cache size     2060, 2698231 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns21118.oracleGeneral.zst LeCaR cache size     6868, 2698231 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns21118.oracleGeneral.zst LeCaR cache size    13737, 2698231 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns21118.oracleGeneral.zst LeCaR cache size    27475, 2698231 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns21118.oracleGeneral.zst LeCaR cache size    54950, 2698231 req, miss ratio 0.0260, byte miss ratio 0.0260
result/tencentBlock.ns21118.oracleGeneral.zst FIFO cache size       68, 2698231 req, miss ratio 0.4003, byte miss ratio 0.4003
result/tencentBlock.ns21118.oracleGeneral.zst FIFO cache size      206, 2698231 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns21118.oracleGeneral.zst FIFO cache size      686, 2698231 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns21118.oracleGeneral.zst FIFO cache size     2060, 2698231 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns21118.oracleGeneral.zst FIFO cache size     6868, 2698231 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns21118.oracleGeneral.zst FIFO cache size    13737, 2698231 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns21118.oracleGeneral.zst FIFO cache size    27475, 2698231 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns21118.oracleGeneral.zst FIFO cache size    54950, 2698231 req, miss ratio 0.0327, byte miss ratio 0.0327
