result/tencentBlock.ns21984.oracleGeneral.zst Clock cache size       87, 4085297 req, miss ratio 0.5014, byte miss ratio 0.5014
result/tencentBlock.ns21984.oracleGeneral.zst Clock cache size      262, 4085297 req, miss ratio 0.3810, byte miss ratio 0.3810
result/tencentBlock.ns21984.oracleGeneral.zst Clock cache size      875, 4085297 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns21984.oracleGeneral.zst Clock cache size     2627, 4085297 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns21984.oracleGeneral.zst Clock cache size     8759, 4085297 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns21984.oracleGeneral.zst Clock cache size    17518, 4085297 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns21984.oracleGeneral.zst Clock cache size    35036, 4085297 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns21984.oracleGeneral.zst Clock cache size    70073, 4085297 req, miss ratio 0.0226, byte miss ratio 0.0226
result/tencentBlock.ns21984.oracleGeneral.zst clock2 cache size       87, 4085297 req, miss ratio 0.4965, byte miss ratio 0.4965
result/tencentBlock.ns21984.oracleGeneral.zst clock2 cache size      262, 4085297 req, miss ratio 0.3742, byte miss ratio 0.3742
result/tencentBlock.ns21984.oracleGeneral.zst clock2 cache size      875, 4085297 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns21984.oracleGeneral.zst clock2 cache size     2627, 4085297 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns21984.oracleGeneral.zst clock2 cache size     8759, 4085297 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns21984.oracleGeneral.zst clock2 cache size    17518, 4085297 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns21984.oracleGeneral.zst clock2 cache size    35036, 4085297 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns21984.oracleGeneral.zst clock2 cache size    70073, 4085297 req, miss ratio 0.0225, byte miss ratio 0.0225
result/tencentBlock.ns21984.oracleGeneral.zst LHD cache size       87, 4085297 req, miss ratio 0.4396, byte miss ratio 0.4396
result/tencentBlock.ns21984.oracleGeneral.zst LHD cache size      262, 4085297 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns21984.oracleGeneral.zst LHD cache size      875, 4085297 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns21984.oracleGeneral.zst LHD cache size     2627, 4085297 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns21984.oracleGeneral.zst LHD cache size     8759, 4085297 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns21984.oracleGeneral.zst LHD cache size    17518, 4085297 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns21984.oracleGeneral.zst LHD cache size    35036, 4085297 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns21984.oracleGeneral.zst LHD cache size    70073, 4085297 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns21984.oracleGeneral.zst LeCaR cache size       87, 4085297 req, miss ratio 0.4785, byte miss ratio 0.4785
result/tencentBlock.ns21984.oracleGeneral.zst LeCaR cache size      262, 4085297 req, miss ratio 0.3513, byte miss ratio 0.3513
