result/cdn2_colo28.ns1152.oracleGeneral.zst LeCaR cache size       99, 1327693 req, miss ratio 0.8327, byte miss ratio 0.8327
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-1 cache size     2988, 1327693 req, miss ratio 0.3954, byte miss ratio 0.3954
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-1 cache size     9961, 1327693 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-1 cache size    19923, 1327693 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-1 cache size    39847, 1327693 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-1 cache size    79694, 1327693 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns1152.oracleGeneral.zst Cacheus cache size       99, 1327693 req, miss ratio 0.7971, byte miss ratio 0.7971
result/cdn2_colo28.ns1152.oracleGeneral.zst Cacheus cache size      298, 1327693 req, miss ratio 0.6884, byte miss ratio 0.6884
result/cdn2_colo28.ns1152.oracleGeneral.zst Cacheus cache size      996, 1327693 req, miss ratio 0.5507, byte miss ratio 0.5507
result/cdn2_colo28.ns1152.oracleGeneral.zst Cacheus cache size     2988, 1327693 req, miss ratio 0.4095, byte miss ratio 0.4095
result/cdn2_colo28.ns1152.oracleGeneral.zst Cacheus cache size     9961, 1327693 req, miss ratio 0.2720, byte miss ratio 0.2720
result/cdn2_colo28.ns1152.oracleGeneral.zst Cacheus cache size    19923, 1327693 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_colo28.ns1152.oracleGeneral.zst Cacheus cache size    39847, 1327693 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_colo28.ns1152.oracleGeneral.zst Cacheus cache size    79694, 1327693 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns1152.oracleGeneral.zst clock2 cache size       99, 1327693 req, miss ratio 0.8345, byte miss ratio 0.8345
result/cdn2_colo28.ns1152.oracleGeneral.zst clock2 cache size      298, 1327693 req, miss ratio 0.7353, byte miss ratio 0.7353
result/cdn2_colo28.ns1152.oracleGeneral.zst clock2 cache size      996, 1327693 req, miss ratio 0.5757, byte miss ratio 0.5757
result/cdn2_colo28.ns1152.oracleGeneral.zst clock2 cache size     2988, 1327693 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_colo28.ns1152.oracleGeneral.zst clock2 cache size     9961, 1327693 req, miss ratio 0.2710, byte miss ratio 0.2710
result/cdn2_colo28.ns1152.oracleGeneral.zst clock2 cache size    19923, 1327693 req, miss ratio 0.1749, byte miss ratio 0.1749
result/cdn2_colo28.ns1152.oracleGeneral.zst clock2 cache size    39847, 1327693 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_colo28.ns1152.oracleGeneral.zst clock2 cache size    79694, 1327693 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns1152.oracleGeneral.zst FIFO cache size       99, 1327693 req, miss ratio 0.8715, byte miss ratio 0.8715
result/cdn2_colo28.ns1152.oracleGeneral.zst FIFO cache size      298, 1327693 req, miss ratio 0.7831, byte miss ratio 0.7831
result/cdn2_colo28.ns1152.oracleGeneral.zst FIFO cache size      996, 1327693 req, miss ratio 0.6497, byte miss ratio 0.6497
result/cdn2_colo28.ns1152.oracleGeneral.zst FIFO cache size     2988, 1327693 req, miss ratio 0.5118, byte miss ratio 0.5118
result/cdn2_colo28.ns1152.oracleGeneral.zst FIFO cache size     9961, 1327693 req, miss ratio 0.3384, byte miss ratio 0.3384
result/cdn2_colo28.ns1152.oracleGeneral.zst FIFO cache size    19923, 1327693 req, miss ratio 0.2371, byte miss ratio 0.2371
result/cdn2_colo28.ns1152.oracleGeneral.zst FIFO cache size    39847, 1327693 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn2_colo28.ns1152.oracleGeneral.zst FIFO cache size    79694, 1327693 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_colo28.ns1152.oracleGeneral.zst ARC cache size       99, 1327693 req, miss ratio 0.7670, byte miss ratio 0.7670
result/cdn2_colo28.ns1152.oracleGeneral.zst ARC cache size      298, 1327693 req, miss ratio 0.6411, byte miss ratio 0.6411
result/cdn2_colo28.ns1152.oracleGeneral.zst ARC cache size      996, 1327693 req, miss ratio 0.5233, byte miss ratio 0.5233
result/cdn2_colo28.ns1152.oracleGeneral.zst ARC cache size     2988, 1327693 req, miss ratio 0.4042, byte miss ratio 0.4042
result/cdn2_colo28.ns1152.oracleGeneral.zst ARC cache size     9961, 1327693 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cdn2_colo28.ns1152.oracleGeneral.zst ARC cache size    19923, 1327693 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn2_colo28.ns1152.oracleGeneral.zst ARC cache size    39847, 1327693 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns1152.oracleGeneral.zst ARC cache size    79694, 1327693 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns1152.oracleGeneral.zst LIRS cache size       99, 1327693 req, miss ratio 0.7618, byte miss ratio 0.7618
result/cdn2_colo28.ns1152.oracleGeneral.zst LIRS cache size      298, 1327693 req, miss ratio 0.6391, byte miss ratio 0.6391
result/cdn2_colo28.ns1152.oracleGeneral.zst LIRS cache size      996, 1327693 req, miss ratio 0.5244, byte miss ratio 0.5244
result/cdn2_colo28.ns1152.oracleGeneral.zst LIRS cache size     2988, 1327693 req, miss ratio 0.4052, byte miss ratio 0.4052
result/cdn2_colo28.ns1152.oracleGeneral.zst LIRS cache size     9961, 1327693 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn2_colo28.ns1152.oracleGeneral.zst LIRS cache size    19923, 1327693 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_colo28.ns1152.oracleGeneral.zst LIRS cache size    39847, 1327693 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_colo28.ns1152.oracleGeneral.zst LIRS cache size    79694, 1327693 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns1152.oracleGeneral.zst LHD cache size       99, 1327693 req, miss ratio 0.7949, byte miss ratio 0.7949
result/cdn2_colo28.ns1152.oracleGeneral.zst LHD cache size      298, 1327693 req, miss ratio 0.7155, byte miss ratio 0.7155
result/cdn2_colo28.ns1152.oracleGeneral.zst LHD cache size      996, 1327693 req, miss ratio 0.5895, byte miss ratio 0.5895
result/cdn2_colo28.ns1152.oracleGeneral.zst LHD cache size     2988, 1327693 req, miss ratio 0.4505, byte miss ratio 0.4505
result/cdn2_colo28.ns1152.oracleGeneral.zst LHD cache size     9961, 1327693 req, miss ratio 0.2809, byte miss ratio 0.2809
result/cdn2_colo28.ns1152.oracleGeneral.zst LHD cache size    19923, 1327693 req, miss ratio 0.1850, byte miss ratio 0.1850
result/cdn2_colo28.ns1152.oracleGeneral.zst LHD cache size    39847, 1327693 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn2_colo28.ns1152.oracleGeneral.zst LHD cache size    79694, 1327693 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size       99, 1327693 req, miss ratio 0.7560, byte miss ratio 0.7560
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size      298, 1327693 req, miss ratio 0.6310, byte miss ratio 0.6310
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size      996, 1327693 req, miss ratio 0.5156, byte miss ratio 0.5156
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size     2988, 1327693 req, miss ratio 0.3953, byte miss ratio 0.3953
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size     9961, 1327693 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size    19923, 1327693 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size    39847, 1327693 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size    79694, 1327693 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_colo28.ns1152.oracleGeneral.zst LRB cache size       99, 1327693 req, miss ratio 0.7614, byte miss ratio 0.7614
result/cdn2_colo28.ns1152.oracleGeneral.zst LRB cache size      298, 1327693 req, miss ratio 0.6440, byte miss ratio 0.6440
result/cdn2_colo28.ns1152.oracleGeneral.zst LRB cache size      996, 1327693 req, miss ratio 0.5313, byte miss ratio 0.5313
result/cdn2_colo28.ns1152.oracleGeneral.zst LRB cache size     2988, 1327693 req, miss ratio 0.4055, byte miss ratio 0.4055
result/cdn2_colo28.ns1152.oracleGeneral.zst LRB cache size     9961, 1327693 req, miss ratio 0.2485, byte miss ratio 0.2485
result/cdn2_colo28.ns1152.oracleGeneral.zst LRB cache size    19923, 1327693 req, miss ratio 0.1673, byte miss ratio 0.1673
result/cdn2_colo28.ns1152.oracleGeneral.zst LRB cache size    39847, 1327693 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_colo28.ns1152.oracleGeneral.zst LRB cache size    79694, 1327693 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       99, 1327693 req, miss ratio 0.8715, byte miss ratio 0.8715
result/cdn2_colo28.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      298, 1327693 req, miss ratio 0.7289, byte miss ratio 0.7289
result/cdn2_colo28.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      996, 1327693 req, miss ratio 0.5883, byte miss ratio 0.5883
result/cdn2_colo28.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2988, 1327693 req, miss ratio 0.4534, byte miss ratio 0.4534
result/cdn2_colo28.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9961, 1327693 req, miss ratio 0.2830, byte miss ratio 0.2830
result/cdn2_colo28.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19923, 1327693 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn2_colo28.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39847, 1327693 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_colo28.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79694, 1327693 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_colo28.ns1152.oracleGeneral.zst B-LRU cache size       99, 1327693 req, miss ratio 0.8496, byte miss ratio 0.8496
result/cdn2_colo28.ns1152.oracleGeneral.zst B-LRU cache size      298, 1327693 req, miss ratio 0.7475, byte miss ratio 0.7475
result/cdn2_colo28.ns1152.oracleGeneral.zst B-LRU cache size      996, 1327693 req, miss ratio 0.5960, byte miss ratio 0.5960
result/cdn2_colo28.ns1152.oracleGeneral.zst B-LRU cache size     2988, 1327693 req, miss ratio 0.4549, byte miss ratio 0.4549
result/cdn2_colo28.ns1152.oracleGeneral.zst B-LRU cache size     9961, 1327693 req, miss ratio 0.2784, byte miss ratio 0.2784
result/cdn2_colo28.ns1152.oracleGeneral.zst B-LRU cache size    19923, 1327693 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn2_colo28.ns1152.oracleGeneral.zst B-LRU cache size    39847, 1327693 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_colo28.ns1152.oracleGeneral.zst B-LRU cache size    79694, 1327693 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_colo28.ns1152.oracleGeneral.zst TwoQ cache size       99, 1327693 req, miss ratio 0.7692, byte miss ratio 0.7692
result/cdn2_colo28.ns1152.oracleGeneral.zst TwoQ cache size      298, 1327693 req, miss ratio 0.6456, byte miss ratio 0.6456
result/cdn2_colo28.ns1152.oracleGeneral.zst TwoQ cache size      996, 1327693 req, miss ratio 0.5283, byte miss ratio 0.5283
result/cdn2_colo28.ns1152.oracleGeneral.zst TwoQ cache size     2988, 1327693 req, miss ratio 0.4108, byte miss ratio 0.4108
result/cdn2_colo28.ns1152.oracleGeneral.zst TwoQ cache size     9961, 1327693 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn2_colo28.ns1152.oracleGeneral.zst TwoQ cache size    19923, 1327693 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_colo28.ns1152.oracleGeneral.zst TwoQ cache size    39847, 1327693 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_colo28.ns1152.oracleGeneral.zst TwoQ cache size    79694, 1327693 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_colo28.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size       99, 1327693 req, miss ratio 0.7736, byte miss ratio 0.7736
result/cdn2_colo28.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size      298, 1327693 req, miss ratio 0.6496, byte miss ratio 0.6496
result/cdn2_colo28.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size      996, 1327693 req, miss ratio 0.5275, byte miss ratio 0.5275
result/cdn2_colo28.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2988, 1327693 req, miss ratio 0.4044, byte miss ratio 0.4044
result/cdn2_colo28.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9961, 1327693 req, miss ratio 0.2475, byte miss ratio 0.2475
result/cdn2_colo28.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19923, 1327693 req, miss ratio 0.1640, byte miss ratio 0.1640
result/cdn2_colo28.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39847, 1327693 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_colo28.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79694, 1327693 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO cache size       99, 1327693 req, miss ratio 0.7526, byte miss ratio 0.7526
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO cache size      298, 1327693 req, miss ratio 0.6275, byte miss ratio 0.6275
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO cache size      996, 1327693 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO cache size     2988, 1327693 req, miss ratio 0.3939, byte miss ratio 0.3939
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO cache size     9961, 1327693 req, miss ratio 0.2414, byte miss ratio 0.2414
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO cache size    19923, 1327693 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO cache size    39847, 1327693 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO cache size    79694, 1327693 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-d cache size       99, 1327693 req, miss ratio 0.8066, byte miss ratio 0.8066
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-d cache size      298, 1327693 req, miss ratio 0.6769, byte miss ratio 0.6769
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-d cache size      996, 1327693 req, miss ratio 0.5239, byte miss ratio 0.5239
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-d cache size     2988, 1327693 req, miss ratio 0.3987, byte miss ratio 0.3987
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-d cache size     9961, 1327693 req, miss ratio 0.2428, byte miss ratio 0.2428
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-d cache size    19923, 1327693 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-d cache size    39847, 1327693 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_colo28.ns1152.oracleGeneral.zst S3FIFO-d cache size    79694, 1327693 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       99, 1327693 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      298, 1327693 req, miss ratio 0.6304, byte miss ratio 0.6304
result/cdn2_colo28.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      996, 1327693 req, miss ratio 0.5217, byte miss ratio 0.5217
result/cdn2_colo28.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2988, 1327693 req, miss ratio 0.3981, byte miss ratio 0.3981
result/cdn2_colo28.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9961, 1327693 req, miss ratio 0.2443, byte miss ratio 0.2443
result/cdn2_colo28.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19923, 1327693 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn2_colo28.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39847, 1327693 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_colo28.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79694, 1327693 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_colo28.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       99, 1327693 req, miss ratio 0.7583, byte miss ratio 0.7583
result/cdn2_colo28.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      298, 1327693 req, miss ratio 0.6344, byte miss ratio 0.6344
result/cdn2_colo28.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      996, 1327693 req, miss ratio 0.5229, byte miss ratio 0.5229
result/cdn2_colo28.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2988, 1327693 req, miss ratio 0.4203, byte miss ratio 0.4203
result/cdn2_colo28.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9961, 1327693 req, miss ratio 0.2633, byte miss ratio 0.2633
result/cdn2_colo28.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19923, 1327693 req, miss ratio 0.1640, byte miss ratio 0.1640
result/cdn2_colo28.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39847, 1327693 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_colo28.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79694, 1327693 req, miss ratio 0.0831, byte miss ratio 0.0831
