result/tencentBlock.ns21204.oracleGeneral.zst FIFO cache size       91, 2057218 req, miss ratio 0.5611, byte miss ratio 0.5611
result/tencentBlock.ns21204.oracleGeneral.zst FIFO cache size      273, 2057218 req, miss ratio 0.3635, byte miss ratio 0.3635
result/tencentBlock.ns21204.oracleGeneral.zst FIFO cache size      912, 2057218 req, miss ratio 0.2903, byte miss ratio 0.2903
result/tencentBlock.ns21204.oracleGeneral.zst FIFO cache size     2736, 2057218 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns21204.oracleGeneral.zst FIFO cache size     9122, 2057218 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns21204.oracleGeneral.zst FIFO cache size    18244, 2057218 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns21204.oracleGeneral.zst FIFO cache size    36488, 2057218 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns21204.oracleGeneral.zst FIFO cache size    72976, 2057218 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns21204.oracleGeneral.zst ARC cache size       91, 2057218 req, miss ratio 0.3624, byte miss ratio 0.3624
result/tencentBlock.ns21204.oracleGeneral.zst ARC cache size      273, 2057218 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns21204.oracleGeneral.zst ARC cache size      912, 2057218 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns21204.oracleGeneral.zst ARC cache size     2736, 2057218 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns21204.oracleGeneral.zst ARC cache size     9122, 2057218 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns21204.oracleGeneral.zst ARC cache size    18244, 2057218 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns21204.oracleGeneral.zst ARC cache size    36488, 2057218 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns21204.oracleGeneral.zst ARC cache size    72976, 2057218 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns21204.oracleGeneral.zst Clock cache size       91, 2057218 req, miss ratio 0.4819, byte miss ratio 0.4819
result/tencentBlock.ns21204.oracleGeneral.zst Clock cache size      273, 2057218 req, miss ratio 0.3077, byte miss ratio 0.3077
result/tencentBlock.ns21204.oracleGeneral.zst Clock cache size      912, 2057218 req, miss ratio 0.2641, byte miss ratio 0.2641
result/tencentBlock.ns21204.oracleGeneral.zst Clock cache size     2736, 2057218 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns21204.oracleGeneral.zst Clock cache size     9122, 2057218 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns21204.oracleGeneral.zst Clock cache size    18244, 2057218 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns21204.oracleGeneral.zst Clock cache size    36488, 2057218 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns21204.oracleGeneral.zst Clock cache size    72976, 2057218 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns21204.oracleGeneral.zst LIRS cache size       91, 2057218 req, miss ratio 0.3719, byte miss ratio 0.3719
result/tencentBlock.ns21204.oracleGeneral.zst LIRS cache size      273, 2057218 req, miss ratio 0.3006, byte miss ratio 0.3006
result/tencentBlock.ns21204.oracleGeneral.zst LIRS cache size      912, 2057218 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns21204.oracleGeneral.zst LIRS cache size     2736, 2057218 req, miss ratio 0.2434, byte miss ratio 0.2434
result/tencentBlock.ns21204.oracleGeneral.zst LIRS cache size     9122, 2057218 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns21204.oracleGeneral.zst LIRS cache size    18244, 2057218 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns21204.oracleGeneral.zst LIRS cache size    36488, 2057218 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns21204.oracleGeneral.zst LIRS cache size    72976, 2057218 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns21204.oracleGeneral.zst LHD cache size       91, 2057218 req, miss ratio 0.4130, byte miss ratio 0.4130
result/tencentBlock.ns21204.oracleGeneral.zst LHD cache size      273, 2057218 req, miss ratio 0.2877, byte miss ratio 0.2877
result/tencentBlock.ns21204.oracleGeneral.zst LHD cache size      912, 2057218 req, miss ratio 0.2635, byte miss ratio 0.2635
result/tencentBlock.ns21204.oracleGeneral.zst LHD cache size     2736, 2057218 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns21204.oracleGeneral.zst LHD cache size     9122, 2057218 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns21204.oracleGeneral.zst LHD cache size    18244, 2057218 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns21204.oracleGeneral.zst LHD cache size    36488, 2057218 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns21204.oracleGeneral.zst LHD cache size    72976, 2057218 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns21204.oracleGeneral.zst LRU cache size       91, 2057218 req, miss ratio 0.4969, byte miss ratio 0.4969
result/tencentBlock.ns21204.oracleGeneral.zst LRU cache size      273, 2057218 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns21204.oracleGeneral.zst LRU cache size      912, 2057218 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns21204.oracleGeneral.zst LRU cache size     2736, 2057218 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns21204.oracleGeneral.zst LRU cache size     9122, 2057218 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns21204.oracleGeneral.zst LRU cache size    18244, 2057218 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns21204.oracleGeneral.zst LRU cache size    36488, 2057218 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns21204.oracleGeneral.zst LRU cache size    72976, 2057218 req, miss ratio 0.0542, byte miss ratio 0.0542
