result/cdn2_colo28.ns1722.oracleGeneral.zst Clock cache size       15, 1834776 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns1722.oracleGeneral.zst Clock cache size       47, 1834776 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns1722.oracleGeneral.zst Clock cache size      156, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst Clock cache size      470, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst Clock cache size     1569, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst Clock cache size     3138, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst Clock cache size     6276, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst Clock cache size    12552, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst LRU cache size       15, 1834776 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns1722.oracleGeneral.zst LRU cache size       47, 1834776 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns1722.oracleGeneral.zst LRU cache size      156, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst LRU cache size      470, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst LRU cache size     1569, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst LRU cache size     3138, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst LRU cache size     6276, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst LRU cache size    12552, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst LIRS cache size       15, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst LIRS cache size       47, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst LIRS cache size      156, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst LIRS cache size      470, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst LIRS cache size     1569, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst LIRS cache size     3138, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst LIRS cache size     6276, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst LIRS cache size    12552, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst clock2 cache size       15, 1834776 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns1722.oracleGeneral.zst clock2 cache size       47, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst clock2 cache size      156, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst clock2 cache size      470, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst clock2 cache size     1569, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst clock2 cache size     3138, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst clock2 cache size     6276, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst clock2 cache size    12552, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst Cacheus cache size       15, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst Cacheus cache size       47, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst Cacheus cache size      156, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst Cacheus cache size      470, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst Cacheus cache size     1569, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst Cacheus cache size     3138, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst Cacheus cache size     6276, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst Cacheus cache size    12552, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst LeCaR cache size       15, 1834776 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns1722.oracleGeneral.zst LeCaR cache size       47, 1834776 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns1722.oracleGeneral.zst LeCaR cache size      156, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst LeCaR cache size      470, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst LeCaR cache size     1569, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst LeCaR cache size     3138, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst LeCaR cache size     6276, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst LeCaR cache size    12552, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns1722.oracleGeneral.zst S3FIFO-1 cache size       15, 1834776 req, miss ratio 0.0086, byte miss ratio 0.0086
