result/tencentBlock.ns16035.oracleGeneral.zst LeCaR cache size      524, 4499428 req, miss ratio 0.6125, byte miss ratio 0.6125
result/tencentBlock.ns16035.oracleGeneral.zst LeCaR cache size     1573, 4499428 req, miss ratio 0.5069, byte miss ratio 0.5069
result/tencentBlock.ns16035.oracleGeneral.zst LeCaR cache size     5245, 4499428 req, miss ratio 0.3945, byte miss ratio 0.3945
result/tencentBlock.ns16035.oracleGeneral.zst LeCaR cache size    15736, 4499428 req, miss ratio 0.3589, byte miss ratio 0.3589
result/tencentBlock.ns16035.oracleGeneral.zst LeCaR cache size    52456, 4499428 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns16035.oracleGeneral.zst LeCaR cache size   104912, 4499428 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns16035.oracleGeneral.zst LeCaR cache size   209825, 4499428 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns16035.oracleGeneral.zst LeCaR cache size   419650, 4499428 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns16035.oracleGeneral.zst S3FIFO-1 cache size      524, 4499428 req, miss ratio 0.5995, byte miss ratio 0.5995
result/tencentBlock.ns16035.oracleGeneral.zst S3FIFO-1 cache size     1573, 4499428 req, miss ratio 0.4180, byte miss ratio 0.4180
result/tencentBlock.ns16035.oracleGeneral.zst S3FIFO-1 cache size     5245, 4499428 req, miss ratio 0.3831, byte miss ratio 0.3831
result/tencentBlock.ns16035.oracleGeneral.zst S3FIFO-1 cache size    15736, 4499428 req, miss ratio 0.3405, byte miss ratio 0.3405
result/tencentBlock.ns16035.oracleGeneral.zst S3FIFO-1 cache size    52456, 4499428 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns16035.oracleGeneral.zst S3FIFO-1 cache size   104912, 4499428 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns16035.oracleGeneral.zst S3FIFO-1 cache size   209825, 4499428 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns16035.oracleGeneral.zst S3FIFO-1 cache size   419650, 4499428 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns16035.oracleGeneral.zst LRU cache size      524, 4499428 req, miss ratio 0.6170, byte miss ratio 0.6170
result/tencentBlock.ns16035.oracleGeneral.zst LRU cache size     1573, 4499428 req, miss ratio 0.5172, byte miss ratio 0.5172
result/tencentBlock.ns16035.oracleGeneral.zst LRU cache size     5245, 4499428 req, miss ratio 0.4039, byte miss ratio 0.4039
result/tencentBlock.ns16035.oracleGeneral.zst LRU cache size    15736, 4499428 req, miss ratio 0.3598, byte miss ratio 0.3598
