result/io_traces.ns107.oracleGeneral.zst ARC cache size    56531, 344000000 req, miss ratio 0.5487, byte miss ratio 0.5487
result/io_traces.ns107.oracleGeneral.zst clock2 cache size  5653160, 344000000 req, miss ratio 0.2851, byte miss ratio 0.2851
result/io_traces.ns107.oracleGeneral.zst clock2 cache size 11306321, 344000000 req, miss ratio 0.2415, byte miss ratio 0.2415
result/io_traces.ns107.oracleGeneral.zst clock2 cache size 22612642, 344000000 req, miss ratio 0.1954, byte miss ratio 0.1954
result/io_traces.ns107.oracleGeneral.zst clock2 cache size 45225285, 344000000 req, miss ratio 0.1665, byte miss ratio 0.1665
result/io_traces.ns107.oracleGeneral.zst LHD cache size    56531, 344000000 req, miss ratio 0.5387, byte miss ratio 0.5387
result/io_traces.ns107.oracleGeneral.zst LHD cache size   169594, 344000000 req, miss ratio 0.4605, byte miss ratio 0.4605
result/io_traces.ns107.oracleGeneral.zst LHD cache size   565316, 344000000 req, miss ratio 0.3796, byte miss ratio 0.3796
result/io_traces.ns107.oracleGeneral.zst LHD cache size  1695948, 344000000 req, miss ratio 0.3463, byte miss ratio 0.3463
result/io_traces.ns107.oracleGeneral.zst LHD cache size  5653160, 344000000 req, miss ratio 0.2998, byte miss ratio 0.2998
result/io_traces.ns107.oracleGeneral.zst LHD cache size 11306321, 344000000 req, miss ratio 0.2614, byte miss ratio 0.2614
result/io_traces.ns107.oracleGeneral.zst LHD cache size 22612642, 344000000 req, miss ratio 0.2193, byte miss ratio 0.2193
result/io_traces.ns107.oracleGeneral.zst LHD cache size 45225285, 344000000 req, miss ratio 0.1707, byte miss ratio 0.1707
result/io_traces.ns107.oracleGeneral.zst LRU cache size    56531, 344000000 req, miss ratio 0.5462, byte miss ratio 0.5462
result/io_traces.ns107.oracleGeneral.zst LRU cache size   169594, 344000000 req, miss ratio 0.5109, byte miss ratio 0.5109
result/io_traces.ns107.oracleGeneral.zst LRU cache size   565316, 344000000 req, miss ratio 0.4405, byte miss ratio 0.4405
result/io_traces.ns107.oracleGeneral.zst LRU cache size  1695948, 344000000 req, miss ratio 0.3458, byte miss ratio 0.3458
result/io_traces.ns107.oracleGeneral.zst LRU cache size  5653160, 344000000 req, miss ratio 0.2883, byte miss ratio 0.2883
result/io_traces.ns107.oracleGeneral.zst LRU cache size 11306321, 344000000 req, miss ratio 0.2460, byte miss ratio 0.2460
result/io_traces.ns107.oracleGeneral.zst LRU cache size 22612642, 344000000 req, miss ratio 0.1873, byte miss ratio 0.1873
result/io_traces.ns107.oracleGeneral.zst LRU cache size 45225285, 344000000 req, miss ratio 0.1656, byte miss ratio 0.1656
result/io_traces.ns107.oracleGeneral.zst LIRS cache size    56531, 344000000 req, miss ratio 0.6835, byte miss ratio 0.6835
result/io_traces.ns107.oracleGeneral.zst LIRS cache size   169594, 344000000 req, miss ratio 0.6263, byte miss ratio 0.6263
result/io_traces.ns107.oracleGeneral.zst LIRS cache size   565316, 344000000 req, miss ratio 0.4534, byte miss ratio 0.4534
result/io_traces.ns107.oracleGeneral.zst LIRS cache size  1695948, 344000000 req, miss ratio 0.3466, byte miss ratio 0.3466
result/io_traces.ns107.oracleGeneral.zst LIRS cache size  5653160, 344000000 req, miss ratio 0.2878, byte miss ratio 0.2878
result/io_traces.ns107.oracleGeneral.zst LIRS cache size 11306321, 344000000 req, miss ratio 0.2405, byte miss ratio 0.2405
result/io_traces.ns107.oracleGeneral.zst LIRS cache size 22612642, 344000000 req, miss ratio 0.2029, byte miss ratio 0.2029
result/io_traces.ns107.oracleGeneral.zst LIRS cache size 45225285, 344000000 req, miss ratio 0.1719, byte miss ratio 0.1719
result/io_traces.ns107.oracleGeneral.zst LeCaR cache size    56531, 344000000 req, miss ratio 0.5463, byte miss ratio 0.5463
result/io_traces.ns107.oracleGeneral.zst LeCaR cache size   169594, 344000000 req, miss ratio 0.5104, byte miss ratio 0.5104
result/io_traces.ns107.oracleGeneral.zst LeCaR cache size   565316, 344000000 req, miss ratio 0.4251, byte miss ratio 0.4251
result/io_traces.ns107.oracleGeneral.zst LeCaR cache size  1695948, 344000000 req, miss ratio 0.3440, byte miss ratio 0.3440
result/io_traces.ns107.oracleGeneral.zst LeCaR cache size  5653160, 344000000 req, miss ratio 0.2872, byte miss ratio 0.2872
result/io_traces.ns107.oracleGeneral.zst LeCaR cache size 11306321, 344000000 req, miss ratio 0.2431, byte miss ratio 0.2431
result/io_traces.ns107.oracleGeneral.zst LeCaR cache size 22612642, 344000000 req, miss ratio 0.1871, byte miss ratio 0.1871
result/io_traces.ns107.oracleGeneral.zst LeCaR cache size 45225285, 344000000 req, miss ratio 0.1656, byte miss ratio 0.1656
result/io_traces.ns107.oracleGeneral.zst S3FIFO-1 cache size    56531, 344000000 req, miss ratio 0.6242, byte miss ratio 0.6242
result/io_traces.ns107.oracleGeneral.zst S3FIFO-1 cache size   169594, 344000000 req, miss ratio 0.5048, byte miss ratio 0.5048
result/io_traces.ns107.oracleGeneral.zst S3FIFO-1 cache size   565316, 344000000 req, miss ratio 0.3833, byte miss ratio 0.3833
result/io_traces.ns107.oracleGeneral.zst S3FIFO-1 cache size  1695948, 344000000 req, miss ratio 0.3355, byte miss ratio 0.3355
result/io_traces.ns107.oracleGeneral.zst S3FIFO-1 cache size  5653160, 344000000 req, miss ratio 0.2839, byte miss ratio 0.2839
result/io_traces.ns107.oracleGeneral.zst S3FIFO-1 cache size 11306321, 344000000 req, miss ratio 0.2424, byte miss ratio 0.2424
result/io_traces.ns107.oracleGeneral.zst S3FIFO-1 cache size 22612642, 344000000 req, miss ratio 0.1976, byte miss ratio 0.1976
result/io_traces.ns107.oracleGeneral.zst S3FIFO-1 cache size 45225285, 344000000 req, miss ratio 0.1665, byte miss ratio 0.1665
result/io_traces.ns107.oracleGeneral.zst FIFO cache size    56531, 344000000 req, miss ratio 0.5540, byte miss ratio 0.5540
result/io_traces.ns107.oracleGeneral.zst FIFO cache size   169594, 344000000 req, miss ratio 0.5203, byte miss ratio 0.5203
result/io_traces.ns107.oracleGeneral.zst FIFO cache size   565316, 344000000 req, miss ratio 0.4600, byte miss ratio 0.4600
result/io_traces.ns107.oracleGeneral.zst FIFO cache size  1695948, 344000000 req, miss ratio 0.3783, byte miss ratio 0.3783
result/io_traces.ns107.oracleGeneral.zst FIFO cache size  5653160, 344000000 req, miss ratio 0.3046, byte miss ratio 0.3046
result/io_traces.ns107.oracleGeneral.zst FIFO cache size 11306321, 344000000 req, miss ratio 0.2533, byte miss ratio 0.2533
result/io_traces.ns107.oracleGeneral.zst FIFO cache size 22612642, 344000000 req, miss ratio 0.1960, byte miss ratio 0.1960
result/io_traces.ns107.oracleGeneral.zst FIFO cache size 45225285, 344000000 req, miss ratio 0.1680, byte miss ratio 0.1680
result/io_traces.ns107.oracleGeneral.zst S3FIFO-d-1 cache size    56531, 344000000 req, miss ratio 0.5485, byte miss ratio 0.5485
result/io_traces.ns107.oracleGeneral.zst S3FIFO-d-1 cache size   169594, 344000000 req, miss ratio 0.4920, byte miss ratio 0.4920
result/io_traces.ns107.oracleGeneral.zst S3FIFO-d-1 cache size   565316, 344000000 req, miss ratio 0.3836, byte miss ratio 0.3836
result/io_traces.ns107.oracleGeneral.zst S3FIFO-d-1 cache size  1695948, 344000000 req, miss ratio 0.3390, byte miss ratio 0.3390
result/io_traces.ns107.oracleGeneral.zst S3FIFO-d-1 cache size  5653160, 344000000 req, miss ratio 0.2870, byte miss ratio 0.2870
result/io_traces.ns107.oracleGeneral.zst S3FIFO-d-1 cache size 11306321, 344000000 req, miss ratio 0.2504, byte miss ratio 0.2504
result/io_traces.ns107.oracleGeneral.zst S3FIFO-d-1 cache size 22612642, 344000000 req, miss ratio 0.2120, byte miss ratio 0.2120
result/io_traces.ns107.oracleGeneral.zst S3FIFO-d-1 cache size 45225285, 344000000 req, miss ratio 0.1665, byte miss ratio 0.1665
result/io_traces.ns107.oracleGeneral.zst LRB cache size    56531, 344000000 req, miss ratio 0.6795, byte miss ratio 0.6795
result/io_traces.ns107.oracleGeneral.zst LRB cache size   169594, 344000000 req, miss ratio 0.5127, byte miss ratio 0.5127
result/io_traces.ns107.oracleGeneral.zst LRB cache size   565316, 344000000 req, miss ratio 0.3706, byte miss ratio 0.3706
result/io_traces.ns107.oracleGeneral.zst LRB cache size  1695948, 344000000 req, miss ratio 0.3362, byte miss ratio 0.3362
result/io_traces.ns107.oracleGeneral.zst LRB cache size  5653160, 344000000 req, miss ratio 0.2880, byte miss ratio 0.2880
result/io_traces.ns107.oracleGeneral.zst LRB cache size 11306321, 344000000 req, miss ratio 0.2432, byte miss ratio 0.2432
result/io_traces.ns107.oracleGeneral.zst LRB cache size 22612642, 344000000 req, miss ratio 0.1873, byte miss ratio 0.1873
result/io_traces.ns107.oracleGeneral.zst LRB cache size 45225285, 344000000 req, miss ratio 0.1656, byte miss ratio 0.1656
result/io_traces.ns107.oracleGeneral.zst B-LRU cache size    56531, 344000000 req, miss ratio 0.5972, byte miss ratio 0.5972
result/io_traces.ns107.oracleGeneral.zst B-LRU cache size   169594, 344000000 req, miss ratio 0.5605, byte miss ratio 0.5605
result/io_traces.ns107.oracleGeneral.zst B-LRU cache size   565316, 344000000 req, miss ratio 0.4653, byte miss ratio 0.4653
result/io_traces.ns107.oracleGeneral.zst B-LRU cache size  1695948, 344000000 req, miss ratio 0.3976, byte miss ratio 0.3976
result/io_traces.ns107.oracleGeneral.zst B-LRU cache size  5653160, 344000000 req, miss ratio 0.3467, byte miss ratio 0.3467
result/io_traces.ns107.oracleGeneral.zst B-LRU cache size 11306321, 344000000 req, miss ratio 0.3049, byte miss ratio 0.3049
result/io_traces.ns107.oracleGeneral.zst B-LRU cache size 22612642, 344000000 req, miss ratio 0.2771, byte miss ratio 0.2771
result/io_traces.ns107.oracleGeneral.zst B-LRU cache size 45225285, 344000000 req, miss ratio 0.2750, byte miss ratio 0.2750
result/io_traces.ns107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56531, 344000000 req, miss ratio 0.5936, byte miss ratio 0.5936
result/io_traces.ns107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   169594, 344000000 req, miss ratio 0.5221, byte miss ratio 0.5221
result/io_traces.ns107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   565316, 344000000 req, miss ratio 0.4366, byte miss ratio 0.4366
result/io_traces.ns107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1695948, 344000000 req, miss ratio 0.3590, byte miss ratio 0.3590
result/io_traces.ns107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5653160, 344000000 req, miss ratio 0.2948, byte miss ratio 0.2948
result/io_traces.ns107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 11306321, 344000000 req, miss ratio 0.2585, byte miss ratio 0.2585
result/io_traces.ns107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 22612642, 344000000 req, miss ratio 0.2076, byte miss ratio 0.2076
result/io_traces.ns107.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 45225285, 344000000 req, miss ratio 0.1671, byte miss ratio 0.1671
result/io_traces.ns107.oracleGeneral.zst TwoQ cache size    56531, 344000000 req, miss ratio 0.6108, byte miss ratio 0.6108
result/io_traces.ns107.oracleGeneral.zst TwoQ cache size   169594, 344000000 req, miss ratio 0.4443, byte miss ratio 0.4443
result/io_traces.ns107.oracleGeneral.zst TwoQ cache size   565316, 344000000 req, miss ratio 0.3675, byte miss ratio 0.3675
result/io_traces.ns107.oracleGeneral.zst TwoQ cache size  1695948, 344000000 req, miss ratio 0.3342, byte miss ratio 0.3342
result/io_traces.ns107.oracleGeneral.zst TwoQ cache size  5653160, 344000000 req, miss ratio 0.2919, byte miss ratio 0.2919
result/io_traces.ns107.oracleGeneral.zst TwoQ cache size 11306321, 344000000 req, miss ratio 0.2495, byte miss ratio 0.2495
result/io_traces.ns107.oracleGeneral.zst TwoQ cache size 22612642, 344000000 req, miss ratio 0.1956, byte miss ratio 0.1956
result/io_traces.ns107.oracleGeneral.zst TwoQ cache size 45225285, 344000000 req, miss ratio 0.1680, byte miss ratio 0.1680
result/io_traces.ns107.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56531, 344000000 req, miss ratio 0.6007, byte miss ratio 0.6007
result/io_traces.ns107.oracleGeneral.zst S4LRU(25:25:25:25) cache size   169594, 344000000 req, miss ratio 0.5078, byte miss ratio 0.5078
result/io_traces.ns107.oracleGeneral.zst S4LRU(25:25:25:25) cache size   565316, 344000000 req, miss ratio 0.4164, byte miss ratio 0.4164
result/io_traces.ns107.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1695948, 344000000 req, miss ratio 0.3447, byte miss ratio 0.3447
result/io_traces.ns107.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5653160, 344000000 req, miss ratio 0.2840, byte miss ratio 0.2840
result/io_traces.ns107.oracleGeneral.zst S4LRU(25:25:25:25) cache size 11306321, 344000000 req, miss ratio 0.2431, byte miss ratio 0.2431
result/io_traces.ns107.oracleGeneral.zst S4LRU(25:25:25:25) cache size 22612642, 344000000 req, miss ratio 0.2033, byte miss ratio 0.2033
result/io_traces.ns107.oracleGeneral.zst S4LRU(25:25:25:25) cache size 45225285, 344000000 req, miss ratio 0.1667, byte miss ratio 0.1667
result/io_traces.ns107.oracleGeneral.zst S3FIFO cache size    56531, 344000000 req, miss ratio 0.6463, byte miss ratio 0.6463
result/io_traces.ns107.oracleGeneral.zst S3FIFO cache size   169594, 344000000 req, miss ratio 0.5033, byte miss ratio 0.5033
result/io_traces.ns107.oracleGeneral.zst S3FIFO cache size   565316, 344000000 req, miss ratio 0.3724, byte miss ratio 0.3724
result/io_traces.ns107.oracleGeneral.zst S3FIFO cache size  1695948, 344000000 req, miss ratio 0.3336, byte miss ratio 0.3336
result/io_traces.ns107.oracleGeneral.zst S3FIFO cache size  5653160, 344000000 req, miss ratio 0.2864, byte miss ratio 0.2864
result/io_traces.ns107.oracleGeneral.zst S3FIFO cache size 11306321, 344000000 req, miss ratio 0.2458, byte miss ratio 0.2458
result/io_traces.ns107.oracleGeneral.zst S3FIFO cache size 22612642, 344000000 req, miss ratio 0.2014, byte miss ratio 0.2014
result/io_traces.ns107.oracleGeneral.zst S3FIFO cache size 45225285, 344000000 req, miss ratio 0.1664, byte miss ratio 0.1664
result/io_traces.ns107.oracleGeneral.zst S3FIFO-d cache size    56531, 344000000 req, miss ratio 0.5477, byte miss ratio 0.5477
result/io_traces.ns107.oracleGeneral.zst S3FIFO-d cache size   169594, 344000000 req, miss ratio 0.4734, byte miss ratio 0.4734
result/io_traces.ns107.oracleGeneral.zst S3FIFO-d cache size   565316, 344000000 req, miss ratio 0.3720, byte miss ratio 0.3720
result/io_traces.ns107.oracleGeneral.zst S3FIFO-d cache size  1695948, 344000000 req, miss ratio 0.3404, byte miss ratio 0.3404
result/io_traces.ns107.oracleGeneral.zst S3FIFO-d cache size  5653160, 344000000 req, miss ratio 0.2926, byte miss ratio 0.2926
result/io_traces.ns107.oracleGeneral.zst S3FIFO-d cache size 11306321, 344000000 req, miss ratio 0.2520, byte miss ratio 0.2520
result/io_traces.ns107.oracleGeneral.zst S3FIFO-d cache size 22612642, 344000000 req, miss ratio 0.2216, byte miss ratio 0.2216
result/io_traces.ns107.oracleGeneral.zst S3FIFO-d cache size 45225285, 344000000 req, miss ratio 0.1664, byte miss ratio 0.1664
result/io_traces.ns107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56531, 344000000 req, miss ratio 0.7697, byte miss ratio 0.7697
result/io_traces.ns107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   169594, 344000000 req, miss ratio 0.6866, byte miss ratio 0.6866
result/io_traces.ns107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   565316, 344000000 req, miss ratio 0.4998, byte miss ratio 0.4998
result/io_traces.ns107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1695948, 344000000 req, miss ratio 0.3658, byte miss ratio 0.3658
result/io_traces.ns107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5653160, 344000000 req, miss ratio 0.3153, byte miss ratio 0.3153
result/io_traces.ns107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 11306321, 344000000 req, miss ratio 0.2848, byte miss ratio 0.2848
result/io_traces.ns107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 22612642, 344000000 req, miss ratio 0.2521, byte miss ratio 0.2521
result/io_traces.ns107.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 45225285, 344000000 req, miss ratio 0.1805, byte miss ratio 0.1805
result/io_traces.ns107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56531, 344000000 req, miss ratio 0.6607, byte miss ratio 0.6607
result/io_traces.ns107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   169594, 344000000 req, miss ratio 0.5029, byte miss ratio 0.5029
result/io_traces.ns107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   565316, 344000000 req, miss ratio 0.4466, byte miss ratio 0.4466
result/io_traces.ns107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1695948, 344000000 req, miss ratio 0.3523, byte miss ratio 0.3523
result/io_traces.ns107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5653160, 344000000 req, miss ratio 0.3162, byte miss ratio 0.3162
result/io_traces.ns107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 11306321, 344000000 req, miss ratio 0.2815, byte miss ratio 0.2815
result/io_traces.ns107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 22612642, 344000000 req, miss ratio 0.2487, byte miss ratio 0.2487
result/io_traces.ns107.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 45225285, 344000000 req, miss ratio 0.1833, byte miss ratio 0.1833
