result/tencentBlock.ns16868.oracleGeneral.zst ARC cache size     1000, 8660693 req, miss ratio 0.5888, byte miss ratio 0.5888
result/tencentBlock.ns16868.oracleGeneral.zst ARC cache size     3000, 8660693 req, miss ratio 0.5124, byte miss ratio 0.5124
result/tencentBlock.ns16868.oracleGeneral.zst ARC cache size    10002, 8660693 req, miss ratio 0.3380, byte miss ratio 0.3380
result/tencentBlock.ns16868.oracleGeneral.zst ARC cache size    30006, 8660693 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns16868.oracleGeneral.zst ARC cache size   100021, 8660693 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns16868.oracleGeneral.zst ARC cache size   200043, 8660693 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns16868.oracleGeneral.zst ARC cache size   400086, 8660693 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns16868.oracleGeneral.zst ARC cache size   800172, 8660693 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns16868.oracleGeneral.zst LIRS cache size     1000, 8660693 req, miss ratio 0.6066, byte miss ratio 0.6066
result/tencentBlock.ns16868.oracleGeneral.zst LIRS cache size     3000, 8660693 req, miss ratio 0.5120, byte miss ratio 0.5120
result/tencentBlock.ns16868.oracleGeneral.zst LIRS cache size    10002, 8660693 req, miss ratio 0.3393, byte miss ratio 0.3393
result/tencentBlock.ns16868.oracleGeneral.zst LIRS cache size    30006, 8660693 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns16868.oracleGeneral.zst LIRS cache size   100021, 8660693 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns16868.oracleGeneral.zst LIRS cache size   200043, 8660693 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns16868.oracleGeneral.zst LIRS cache size   400086, 8660693 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns16868.oracleGeneral.zst LIRS cache size   800172, 8660693 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns16868.oracleGeneral.zst S3FIFO-1 cache size     1000, 8660693 req, miss ratio 0.5912, byte miss ratio 0.5912
result/tencentBlock.ns16868.oracleGeneral.zst S3FIFO-1 cache size     3000, 8660693 req, miss ratio 0.5025, byte miss ratio 0.5025
result/tencentBlock.ns16868.oracleGeneral.zst S3FIFO-1 cache size    10002, 8660693 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns16868.oracleGeneral.zst S3FIFO-1 cache size    30006, 8660693 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns16868.oracleGeneral.zst S3FIFO-1 cache size   100021, 8660693 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns16868.oracleGeneral.zst S3FIFO-1 cache size   200043, 8660693 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns16868.oracleGeneral.zst S3FIFO-1 cache size   400086, 8660693 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns16868.oracleGeneral.zst S3FIFO-1 cache size   800172, 8660693 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns16868.oracleGeneral.zst LHD cache size     1000, 8660693 req, miss ratio 0.6286, byte miss ratio 0.6286
result/tencentBlock.ns16868.oracleGeneral.zst LHD cache size     3000, 8660693 req, miss ratio 0.5500, byte miss ratio 0.5500
result/tencentBlock.ns16868.oracleGeneral.zst LHD cache size    10002, 8660693 req, miss ratio 0.3746, byte miss ratio 0.3746
result/tencentBlock.ns16868.oracleGeneral.zst LHD cache size    30006, 8660693 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns16868.oracleGeneral.zst LHD cache size   100021, 8660693 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns16868.oracleGeneral.zst LHD cache size   200043, 8660693 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns16868.oracleGeneral.zst LHD cache size   400086, 8660693 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns16868.oracleGeneral.zst LHD cache size   800172, 8660693 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns16868.oracleGeneral.zst Clock cache size     1000, 8660693 req, miss ratio 0.6234, byte miss ratio 0.6234
result/tencentBlock.ns16868.oracleGeneral.zst Clock cache size     3000, 8660693 req, miss ratio 0.5866, byte miss ratio 0.5866
result/tencentBlock.ns16868.oracleGeneral.zst Clock cache size    10002, 8660693 req, miss ratio 0.4281, byte miss ratio 0.4281
result/tencentBlock.ns16868.oracleGeneral.zst Clock cache size    30006, 8660693 req, miss ratio 0.2842, byte miss ratio 0.2842
result/tencentBlock.ns16868.oracleGeneral.zst Clock cache size   100021, 8660693 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns16868.oracleGeneral.zst Clock cache size   200043, 8660693 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns16868.oracleGeneral.zst Clock cache size   400086, 8660693 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns16868.oracleGeneral.zst Clock cache size   800172, 8660693 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns16868.oracleGeneral.zst FIFO cache size     1000, 8660693 req, miss ratio 0.6747, byte miss ratio 0.6747
result/tencentBlock.ns16868.oracleGeneral.zst FIFO cache size     3000, 8660693 req, miss ratio 0.6119, byte miss ratio 0.6119
