result/tencentBlock.ns18822.oracleGeneral.zst LIRS cache size       93, 2386113 req, miss ratio 0.4937, byte miss ratio 0.4937
result/tencentBlock.ns18822.oracleGeneral.zst LIRS cache size      279, 2386113 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns18822.oracleGeneral.zst LIRS cache size      932, 2386113 req, miss ratio 0.2113, byte miss ratio 0.2113
result/tencentBlock.ns18822.oracleGeneral.zst LIRS cache size     2796, 2386113 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns18822.oracleGeneral.zst LIRS cache size     9321, 2386113 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns18822.oracleGeneral.zst LIRS cache size    18643, 2386113 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns18822.oracleGeneral.zst LIRS cache size    37287, 2386113 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns18822.oracleGeneral.zst LIRS cache size    74574, 2386113 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns18822.oracleGeneral.zst ARC cache size       93, 2386113 req, miss ratio 0.4898, byte miss ratio 0.4898
result/tencentBlock.ns18822.oracleGeneral.zst ARC cache size      279, 2386113 req, miss ratio 0.3080, byte miss ratio 0.3080
result/tencentBlock.ns18822.oracleGeneral.zst ARC cache size      932, 2386113 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns18822.oracleGeneral.zst ARC cache size     2796, 2386113 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns18822.oracleGeneral.zst ARC cache size     9321, 2386113 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns18822.oracleGeneral.zst ARC cache size    18643, 2386113 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns18822.oracleGeneral.zst ARC cache size    37287, 2386113 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns18822.oracleGeneral.zst ARC cache size    74574, 2386113 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns18822.oracleGeneral.zst FIFO cache size       93, 2386113 req, miss ratio 0.6373, byte miss ratio 0.6373
result/tencentBlock.ns18822.oracleGeneral.zst FIFO cache size      279, 2386113 req, miss ratio 0.4198, byte miss ratio 0.4198
result/tencentBlock.ns18822.oracleGeneral.zst FIFO cache size      932, 2386113 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns18822.oracleGeneral.zst FIFO cache size     2796, 2386113 req, miss ratio 0.2158, byte miss ratio 0.2158
result/tencentBlock.ns18822.oracleGeneral.zst FIFO cache size     9321, 2386113 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns18822.oracleGeneral.zst FIFO cache size    18643, 2386113 req, miss ratio 0.1986, byte miss ratio 0.1986
result/tencentBlock.ns18822.oracleGeneral.zst FIFO cache size    37287, 2386113 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns18822.oracleGeneral.zst FIFO cache size    74574, 2386113 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns18822.oracleGeneral.zst Clock cache size       93, 2386113 req, miss ratio 0.5814, byte miss ratio 0.5814
result/tencentBlock.ns18822.oracleGeneral.zst Clock cache size      279, 2386113 req, miss ratio 0.3520, byte miss ratio 0.3520
result/tencentBlock.ns18822.oracleGeneral.zst Clock cache size      932, 2386113 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns18822.oracleGeneral.zst Clock cache size     2796, 2386113 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns18822.oracleGeneral.zst Clock cache size     9321, 2386113 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns18822.oracleGeneral.zst Clock cache size    18643, 2386113 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns18822.oracleGeneral.zst Clock cache size    37287, 2386113 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns18822.oracleGeneral.zst Clock cache size    74574, 2386113 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns18822.oracleGeneral.zst clock2 cache size       93, 2386113 req, miss ratio 0.5789, byte miss ratio 0.5789
result/tencentBlock.ns18822.oracleGeneral.zst clock2 cache size      279, 2386113 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns18822.oracleGeneral.zst clock2 cache size      932, 2386113 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns18822.oracleGeneral.zst clock2 cache size     2796, 2386113 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns18822.oracleGeneral.zst clock2 cache size     9321, 2386113 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns18822.oracleGeneral.zst clock2 cache size    18643, 2386113 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns18822.oracleGeneral.zst clock2 cache size    37287, 2386113 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns18822.oracleGeneral.zst clock2 cache size    74574, 2386113 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-1 cache size       93, 2386113 req, miss ratio 0.4977, byte miss ratio 0.4977
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-1 cache size      279, 2386113 req, miss ratio 0.2889, byte miss ratio 0.2889
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-1 cache size      932, 2386113 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-1 cache size     2796, 2386113 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-1 cache size     9321, 2386113 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-1 cache size    18643, 2386113 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-1 cache size    37287, 2386113 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-1 cache size    74574, 2386113 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns18822.oracleGeneral.zst LeCaR cache size       93, 2386113 req, miss ratio 0.5637, byte miss ratio 0.5637
result/tencentBlock.ns18822.oracleGeneral.zst LeCaR cache size      279, 2386113 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns18822.oracleGeneral.zst LeCaR cache size      932, 2386113 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns18822.oracleGeneral.zst LeCaR cache size     2796, 2386113 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns18822.oracleGeneral.zst LeCaR cache size     9321, 2386113 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns18822.oracleGeneral.zst LeCaR cache size    18643, 2386113 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns18822.oracleGeneral.zst LeCaR cache size    37287, 2386113 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns18822.oracleGeneral.zst LeCaR cache size    74574, 2386113 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns18822.oracleGeneral.zst LRU cache size       93, 2386113 req, miss ratio 0.5888, byte miss ratio 0.5888
result/tencentBlock.ns18822.oracleGeneral.zst LRU cache size      279, 2386113 req, miss ratio 0.3747, byte miss ratio 0.3747
result/tencentBlock.ns18822.oracleGeneral.zst LRU cache size      932, 2386113 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns18822.oracleGeneral.zst LRU cache size     2796, 2386113 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns18822.oracleGeneral.zst LRU cache size     9321, 2386113 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns18822.oracleGeneral.zst LRU cache size    18643, 2386113 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns18822.oracleGeneral.zst LRU cache size    37287, 2386113 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns18822.oracleGeneral.zst LRU cache size    74574, 2386113 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns18822.oracleGeneral.zst LHD cache size       93, 2386113 req, miss ratio 0.5046, byte miss ratio 0.5046
result/tencentBlock.ns18822.oracleGeneral.zst LHD cache size      279, 2386113 req, miss ratio 0.2809, byte miss ratio 0.2809
result/tencentBlock.ns18822.oracleGeneral.zst LHD cache size      932, 2386113 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns18822.oracleGeneral.zst LHD cache size     2796, 2386113 req, miss ratio 0.2048, byte miss ratio 0.2048
result/tencentBlock.ns18822.oracleGeneral.zst LHD cache size     9321, 2386113 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns18822.oracleGeneral.zst LHD cache size    18643, 2386113 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns18822.oracleGeneral.zst LHD cache size    37287, 2386113 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns18822.oracleGeneral.zst LHD cache size    74574, 2386113 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns18822.oracleGeneral.zst Cacheus cache size       93, 2386113 req, miss ratio 0.5251, byte miss ratio 0.5251
result/tencentBlock.ns18822.oracleGeneral.zst Cacheus cache size      279, 2386113 req, miss ratio 0.3497, byte miss ratio 0.3497
result/tencentBlock.ns18822.oracleGeneral.zst Cacheus cache size      932, 2386113 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns18822.oracleGeneral.zst Cacheus cache size     2796, 2386113 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns18822.oracleGeneral.zst Cacheus cache size     9321, 2386113 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns18822.oracleGeneral.zst Cacheus cache size    18643, 2386113 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns18822.oracleGeneral.zst Cacheus cache size    37287, 2386113 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns18822.oracleGeneral.zst Cacheus cache size    74574, 2386113 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-d-1 cache size       93, 2386113 req, miss ratio 0.4880, byte miss ratio 0.4880
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-d-1 cache size      279, 2386113 req, miss ratio 0.2964, byte miss ratio 0.2964
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-d-1 cache size      932, 2386113 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns18822.oracleGeneral.zst S3FIFO-d-1 cache size     2796, 2386113 req, miss ratio 0.2012, byte miss ratio 0.2012
