result/cdn2_allcolo.ns4.oracleGeneral.zst Clock cache size   123435, 1382047759 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn2_allcolo.ns4.oracleGeneral.zst Cacheus cache size 12343543, 1382047759 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_allcolo.ns4.oracleGeneral.zst Cacheus cache size 24687086, 1382047759 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_allcolo.ns4.oracleGeneral.zst Cacheus cache size 49374173, 1382047759 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns4.oracleGeneral.zst Cacheus cache size 98748346, 1382047759 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_allcolo.ns4.oracleGeneral.zst LIRS cache size   123435, 1382047759 req, miss ratio 0.4407, byte miss ratio 0.4407
result/cdn2_allcolo.ns4.oracleGeneral.zst LIRS cache size   370306, 1382047759 req, miss ratio 0.3452, byte miss ratio 0.3452
result/cdn2_allcolo.ns4.oracleGeneral.zst LIRS cache size  1234354, 1382047759 req, miss ratio 0.2488, byte miss ratio 0.2488
result/cdn2_allcolo.ns4.oracleGeneral.zst LIRS cache size  3703062, 1382047759 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_allcolo.ns4.oracleGeneral.zst LIRS cache size 12343543, 1382047759 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_allcolo.ns4.oracleGeneral.zst LIRS cache size 24687086, 1382047759 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_allcolo.ns4.oracleGeneral.zst LIRS cache size 49374173, 1382047759 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns4.oracleGeneral.zst LIRS cache size 98748346, 1382047759 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns4.oracleGeneral.zst LeCaR cache size   123435, 1382047759 req, miss ratio 0.5229, byte miss ratio 0.5229
result/cdn2_allcolo.ns4.oracleGeneral.zst LeCaR cache size   370306, 1382047759 req, miss ratio 0.4157, byte miss ratio 0.4157
result/cdn2_allcolo.ns4.oracleGeneral.zst LeCaR cache size  1234354, 1382047759 req, miss ratio 0.2964, byte miss ratio 0.2964
result/cdn2_allcolo.ns4.oracleGeneral.zst LeCaR cache size  3703062, 1382047759 req, miss ratio 0.2052, byte miss ratio 0.2052
result/cdn2_allcolo.ns4.oracleGeneral.zst LeCaR cache size 12343543, 1382047759 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_allcolo.ns4.oracleGeneral.zst LeCaR cache size 24687086, 1382047759 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_allcolo.ns4.oracleGeneral.zst LeCaR cache size 49374173, 1382047759 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns4.oracleGeneral.zst LeCaR cache size 98748346, 1382047759 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_allcolo.ns4.oracleGeneral.zst ARC cache size   123435, 1382047759 req, miss ratio 0.4409, byte miss ratio 0.4409
result/cdn2_allcolo.ns4.oracleGeneral.zst ARC cache size   370306, 1382047759 req, miss ratio 0.3459, byte miss ratio 0.3459
result/cdn2_allcolo.ns4.oracleGeneral.zst ARC cache size  1234354, 1382047759 req, miss ratio 0.2494, byte miss ratio 0.2494
result/cdn2_allcolo.ns4.oracleGeneral.zst ARC cache size  3703062, 1382047759 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_allcolo.ns4.oracleGeneral.zst ARC cache size 12343543, 1382047759 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn2_allcolo.ns4.oracleGeneral.zst ARC cache size 24687086, 1382047759 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_allcolo.ns4.oracleGeneral.zst ARC cache size 49374173, 1382047759 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns4.oracleGeneral.zst ARC cache size 98748346, 1382047759 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-1 cache size   123435, 1382047759 req, miss ratio 0.4340, byte miss ratio 0.4340
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-1 cache size   370306, 1382047759 req, miss ratio 0.3397, byte miss ratio 0.3397
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-1 cache size  1234354, 1382047759 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-1 cache size  3703062, 1382047759 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-1 cache size 12343543, 1382047759 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-1 cache size 24687086, 1382047759 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-1 cache size 49374173, 1382047759 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-1 cache size 98748346, 1382047759 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_allcolo.ns4.oracleGeneral.zst clock2 cache size   123435, 1382047759 req, miss ratio 0.5018, byte miss ratio 0.5018
result/cdn2_allcolo.ns4.oracleGeneral.zst clock2 cache size   370306, 1382047759 req, miss ratio 0.3944, byte miss ratio 0.3944
result/cdn2_allcolo.ns4.oracleGeneral.zst clock2 cache size  1234354, 1382047759 req, miss ratio 0.2808, byte miss ratio 0.2808
result/cdn2_allcolo.ns4.oracleGeneral.zst clock2 cache size  3703062, 1382047759 req, miss ratio 0.1962, byte miss ratio 0.1962
result/cdn2_allcolo.ns4.oracleGeneral.zst clock2 cache size 12343543, 1382047759 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_allcolo.ns4.oracleGeneral.zst clock2 cache size 24687086, 1382047759 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_allcolo.ns4.oracleGeneral.zst clock2 cache size 49374173, 1382047759 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_allcolo.ns4.oracleGeneral.zst clock2 cache size 98748346, 1382047759 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_allcolo.ns4.oracleGeneral.zst FIFO cache size   123435, 1382047759 req, miss ratio 0.5582, byte miss ratio 0.5582
result/cdn2_allcolo.ns4.oracleGeneral.zst FIFO cache size   370306, 1382047759 req, miss ratio 0.4555, byte miss ratio 0.4555
result/cdn2_allcolo.ns4.oracleGeneral.zst FIFO cache size  1234354, 1382047759 req, miss ratio 0.3390, byte miss ratio 0.3390
result/cdn2_allcolo.ns4.oracleGeneral.zst FIFO cache size  3703062, 1382047759 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn2_allcolo.ns4.oracleGeneral.zst FIFO cache size 12343543, 1382047759 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_allcolo.ns4.oracleGeneral.zst FIFO cache size 24687086, 1382047759 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cdn2_allcolo.ns4.oracleGeneral.zst FIFO cache size 49374173, 1382047759 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns4.oracleGeneral.zst FIFO cache size 98748346, 1382047759 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_allcolo.ns4.oracleGeneral.zst LRU cache size   123435, 1382047759 req, miss ratio 0.5241, byte miss ratio 0.5241
result/cdn2_allcolo.ns4.oracleGeneral.zst LRU cache size   370306, 1382047759 req, miss ratio 0.4170, byte miss ratio 0.4170
result/cdn2_allcolo.ns4.oracleGeneral.zst LRU cache size  1234354, 1382047759 req, miss ratio 0.3002, byte miss ratio 0.3002
result/cdn2_allcolo.ns4.oracleGeneral.zst LRU cache size  3703062, 1382047759 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_allcolo.ns4.oracleGeneral.zst LRU cache size 12343543, 1382047759 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn2_allcolo.ns4.oracleGeneral.zst LRU cache size 24687086, 1382047759 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns4.oracleGeneral.zst LRU cache size 49374173, 1382047759 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns4.oracleGeneral.zst LRU cache size 98748346, 1382047759 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-d-1 cache size   123435, 1382047759 req, miss ratio 0.4304, byte miss ratio 0.4304
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-d-1 cache size   370306, 1382047759 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-d-1 cache size  1234354, 1382047759 req, miss ratio 0.2444, byte miss ratio 0.2444
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-d-1 cache size  3703062, 1382047759 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-d-1 cache size 12343543, 1382047759 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-d-1 cache size 24687086, 1382047759 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-d-1 cache size 49374173, 1382047759 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-d-1 cache size 98748346, 1382047759 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_allcolo.ns4.oracleGeneral.zst LRB cache size   123435, 1382047759 req, miss ratio 0.4212, byte miss ratio 0.4212
result/cdn2_allcolo.ns4.oracleGeneral.zst LRB cache size   370306, 1382047759 req, miss ratio 0.3279, byte miss ratio 0.3279
result/cdn2_allcolo.ns4.oracleGeneral.zst LRB cache size  1234354, 1382047759 req, miss ratio 0.2353, byte miss ratio 0.2353
result/cdn2_allcolo.ns4.oracleGeneral.zst LRB cache size  3703062, 1382047759 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_allcolo.ns4.oracleGeneral.zst LRB cache size 12343543, 1382047759 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn2_allcolo.ns4.oracleGeneral.zst LRB cache size 24687086, 1382047759 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns4.oracleGeneral.zst LRB cache size 49374173, 1382047759 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns4.oracleGeneral.zst LRB cache size 98748346, 1382047759 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_allcolo.ns4.oracleGeneral.zst TwoQ cache size   123435, 1382047759 req, miss ratio 0.4457, byte miss ratio 0.4457
result/cdn2_allcolo.ns4.oracleGeneral.zst TwoQ cache size   370306, 1382047759 req, miss ratio 0.3506, byte miss ratio 0.3506
result/cdn2_allcolo.ns4.oracleGeneral.zst TwoQ cache size  1234354, 1382047759 req, miss ratio 0.2533, byte miss ratio 0.2533
result/cdn2_allcolo.ns4.oracleGeneral.zst TwoQ cache size  3703062, 1382047759 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns4.oracleGeneral.zst TwoQ cache size 12343543, 1382047759 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_allcolo.ns4.oracleGeneral.zst TwoQ cache size 24687086, 1382047759 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn2_allcolo.ns4.oracleGeneral.zst TwoQ cache size 49374173, 1382047759 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_allcolo.ns4.oracleGeneral.zst TwoQ cache size 98748346, 1382047759 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_allcolo.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size   123435, 1382047759 req, miss ratio 0.4459, byte miss ratio 0.4459
result/cdn2_allcolo.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size   370306, 1382047759 req, miss ratio 0.3505, byte miss ratio 0.3505
result/cdn2_allcolo.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1234354, 1382047759 req, miss ratio 0.2532, byte miss ratio 0.2532
result/cdn2_allcolo.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3703062, 1382047759 req, miss ratio 0.1804, byte miss ratio 0.1804
result/cdn2_allcolo.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size 12343543, 1382047759 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_allcolo.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size 24687086, 1382047759 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_allcolo.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size 49374173, 1382047759 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns4.oracleGeneral.zst S4LRU(25:25:25:25) cache size 98748346, 1382047759 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn2_allcolo.ns4.oracleGeneral.zst B-LRU cache size   123435, 1382047759 req, miss ratio 0.5117, byte miss ratio 0.5117
result/cdn2_allcolo.ns4.oracleGeneral.zst B-LRU cache size   370306, 1382047759 req, miss ratio 0.4012, byte miss ratio 0.4012
result/cdn2_allcolo.ns4.oracleGeneral.zst B-LRU cache size  1234354, 1382047759 req, miss ratio 0.2819, byte miss ratio 0.2819
result/cdn2_allcolo.ns4.oracleGeneral.zst B-LRU cache size  3703062, 1382047759 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn2_allcolo.ns4.oracleGeneral.zst B-LRU cache size 12343543, 1382047759 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns4.oracleGeneral.zst B-LRU cache size 24687086, 1382047759 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_allcolo.ns4.oracleGeneral.zst B-LRU cache size 49374173, 1382047759 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns4.oracleGeneral.zst B-LRU cache size 98748346, 1382047759 req, miss ratio 0.1154, byte miss ratio 0.1154
result/cdn2_allcolo.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   123435, 1382047759 req, miss ratio 0.5036, byte miss ratio 0.5036
result/cdn2_allcolo.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   370306, 1382047759 req, miss ratio 0.3993, byte miss ratio 0.3993
result/cdn2_allcolo.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1234354, 1382047759 req, miss ratio 0.2881, byte miss ratio 0.2881
result/cdn2_allcolo.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3703062, 1382047759 req, miss ratio 0.2037, byte miss ratio 0.2037
result/cdn2_allcolo.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 12343543, 1382047759 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_allcolo.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 24687086, 1382047759 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_allcolo.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 49374173, 1382047759 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_allcolo.ns4.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 98748346, 1382047759 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO cache size   123435, 1382047759 req, miss ratio 0.4303, byte miss ratio 0.4303
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO cache size   370306, 1382047759 req, miss ratio 0.3366, byte miss ratio 0.3366
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO cache size  1234354, 1382047759 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO cache size  3703062, 1382047759 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO cache size 12343543, 1382047759 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO cache size 24687086, 1382047759 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO cache size 49374173, 1382047759 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO cache size 98748346, 1382047759 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-d cache size   123435, 1382047759 req, miss ratio 0.4860, byte miss ratio 0.4860
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-d cache size   370306, 1382047759 req, miss ratio 0.3806, byte miss ratio 0.3806
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-d cache size  1234354, 1382047759 req, miss ratio 0.2690, byte miss ratio 0.2690
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-d cache size  3703062, 1382047759 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-d cache size 12343543, 1382047759 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-d cache size 24687086, 1382047759 req, miss ratio 0.1073, byte miss ratio 0.1073
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-d cache size 49374173, 1382047759 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns4.oracleGeneral.zst S3FIFO-d cache size 98748346, 1382047759 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   123435, 1382047759 req, miss ratio 0.4309, byte miss ratio 0.4309
result/cdn2_allcolo.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   370306, 1382047759 req, miss ratio 0.3370, byte miss ratio 0.3370
result/cdn2_allcolo.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1234354, 1382047759 req, miss ratio 0.2429, byte miss ratio 0.2429
result/cdn2_allcolo.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3703062, 1382047759 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_allcolo.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 12343543, 1382047759 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_allcolo.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 24687086, 1382047759 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_allcolo.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 49374173, 1382047759 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_allcolo.ns4.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 98748346, 1382047759 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_allcolo.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   123435, 1382047759 req, miss ratio 0.4349, byte miss ratio 0.4349
result/cdn2_allcolo.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   370306, 1382047759 req, miss ratio 0.3404, byte miss ratio 0.3404
result/cdn2_allcolo.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1234354, 1382047759 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn2_allcolo.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3703062, 1382047759 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cdn2_allcolo.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 12343543, 1382047759 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn2_allcolo.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 24687086, 1382047759 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_allcolo.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 49374173, 1382047759 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns4.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 98748346, 1382047759 req, miss ratio 0.0933, byte miss ratio 0.0933
