result/cdn2_allcolo.ns544.oracleGeneral.zst clock2 cache size       11, 3090669 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_allcolo.ns544.oracleGeneral.zst clock2 cache size       35, 3090669 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns544.oracleGeneral.zst clock2 cache size      118, 3090669 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns544.oracleGeneral.zst clock2 cache size      237, 3090669 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns544.oracleGeneral.zst clock2 cache size      475, 3090669 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns544.oracleGeneral.zst clock2 cache size      951, 3090669 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns544.oracleGeneral.zst S3FIFO-1 cache size       11, 3090669 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns544.oracleGeneral.zst S3FIFO-1 cache size       35, 3090669 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns544.oracleGeneral.zst S3FIFO-1 cache size      118, 3090669 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns544.oracleGeneral.zst S3FIFO-1 cache size      237, 3090669 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns544.oracleGeneral.zst S3FIFO-1 cache size      475, 3090669 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns544.oracleGeneral.zst S3FIFO-1 cache size      951, 3090669 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns544.oracleGeneral.zst LIRS cache size       11, 3090669 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_allcolo.ns544.oracleGeneral.zst LIRS cache size       35, 3090669 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns544.oracleGeneral.zst LIRS cache size      118, 3090669 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns544.oracleGeneral.zst LIRS cache size      237, 3090669 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns544.oracleGeneral.zst LIRS cache size      475, 3090669 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns544.oracleGeneral.zst LIRS cache size      951, 3090669 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns544.oracleGeneral.zst ARC cache size       11, 3090669 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_allcolo.ns544.oracleGeneral.zst ARC cache size       35, 3090669 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns544.oracleGeneral.zst ARC cache size      118, 3090669 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns544.oracleGeneral.zst ARC cache size      237, 3090669 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns544.oracleGeneral.zst ARC cache size      475, 3090669 req, miss ratio 0.0019, byte miss ratio 0.0019
