result/tencentBlock.ns11090.oracleGeneral.zst LRU cache size      320, 2418978 req, miss ratio 0.5509, byte miss ratio 0.5509
result/tencentBlock.ns11090.oracleGeneral.zst LRU cache size      961, 2418978 req, miss ratio 0.5322, byte miss ratio 0.5322
result/tencentBlock.ns11090.oracleGeneral.zst LRU cache size     3204, 2418978 req, miss ratio 0.5145, byte miss ratio 0.5145
result/tencentBlock.ns11090.oracleGeneral.zst LRU cache size     9614, 2418978 req, miss ratio 0.4910, byte miss ratio 0.4910
result/tencentBlock.ns11090.oracleGeneral.zst LRU cache size    32047, 2418978 req, miss ratio 0.4158, byte miss ratio 0.4158
result/tencentBlock.ns11090.oracleGeneral.zst LRU cache size    64095, 2418978 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns11090.oracleGeneral.zst LRU cache size   128190, 2418978 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns11090.oracleGeneral.zst LRU cache size   256381, 2418978 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns11090.oracleGeneral.zst LIRS cache size      320, 2418978 req, miss ratio 0.5795, byte miss ratio 0.5795
result/tencentBlock.ns11090.oracleGeneral.zst LIRS cache size      961, 2418978 req, miss ratio 0.5347, byte miss ratio 0.5347
result/tencentBlock.ns11090.oracleGeneral.zst LIRS cache size     3204, 2418978 req, miss ratio 0.5032, byte miss ratio 0.5032
result/tencentBlock.ns11090.oracleGeneral.zst LIRS cache size     9614, 2418978 req, miss ratio 0.4716, byte miss ratio 0.4716
result/tencentBlock.ns11090.oracleGeneral.zst LIRS cache size    32047, 2418978 req, miss ratio 0.4043, byte miss ratio 0.4043
result/tencentBlock.ns11090.oracleGeneral.zst LIRS cache size    64095, 2418978 req, miss ratio 0.3192, byte miss ratio 0.3192
result/tencentBlock.ns11090.oracleGeneral.zst LIRS cache size   128190, 2418978 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns11090.oracleGeneral.zst LIRS cache size   256381, 2418978 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns11090.oracleGeneral.zst clock2 cache size      320, 2418978 req, miss ratio 0.5462, byte miss ratio 0.5462
result/tencentBlock.ns11090.oracleGeneral.zst clock2 cache size      961, 2418978 req, miss ratio 0.5302, byte miss ratio 0.5302
result/tencentBlock.ns11090.oracleGeneral.zst clock2 cache size     3204, 2418978 req, miss ratio 0.5148, byte miss ratio 0.5148
result/tencentBlock.ns11090.oracleGeneral.zst clock2 cache size     9614, 2418978 req, miss ratio 0.4892, byte miss ratio 0.4892
result/tencentBlock.ns11090.oracleGeneral.zst clock2 cache size    32047, 2418978 req, miss ratio 0.4237, byte miss ratio 0.4237
result/tencentBlock.ns11090.oracleGeneral.zst clock2 cache size    64095, 2418978 req, miss ratio 0.3727, byte miss ratio 0.3727
result/tencentBlock.ns11090.oracleGeneral.zst clock2 cache size   128190, 2418978 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns11090.oracleGeneral.zst clock2 cache size   256381, 2418978 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns11090.oracleGeneral.zst Cacheus cache size      320, 2418978 req, miss ratio 0.5357, byte miss ratio 0.5357
result/tencentBlock.ns11090.oracleGeneral.zst Cacheus cache size      961, 2418978 req, miss ratio 0.5238, byte miss ratio 0.5238
result/tencentBlock.ns11090.oracleGeneral.zst Cacheus cache size     3204, 2418978 req, miss ratio 0.5065, byte miss ratio 0.5065
result/tencentBlock.ns11090.oracleGeneral.zst Cacheus cache size     9614, 2418978 req, miss ratio 0.4742, byte miss ratio 0.4742
result/tencentBlock.ns11090.oracleGeneral.zst Cacheus cache size    32047, 2418978 req, miss ratio 0.4057, byte miss ratio 0.4057
result/tencentBlock.ns11090.oracleGeneral.zst Cacheus cache size    64095, 2418978 req, miss ratio 0.3646, byte miss ratio 0.3646
result/tencentBlock.ns11090.oracleGeneral.zst Cacheus cache size   128190, 2418978 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns11090.oracleGeneral.zst Cacheus cache size   256381, 2418978 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns11090.oracleGeneral.zst LHD cache size      320, 2418978 req, miss ratio 0.5446, byte miss ratio 0.5446
result/tencentBlock.ns11090.oracleGeneral.zst LHD cache size      961, 2418978 req, miss ratio 0.5303, byte miss ratio 0.5303
result/tencentBlock.ns11090.oracleGeneral.zst LHD cache size     3204, 2418978 req, miss ratio 0.5106, byte miss ratio 0.5106
result/tencentBlock.ns11090.oracleGeneral.zst LHD cache size     9614, 2418978 req, miss ratio 0.4792, byte miss ratio 0.4792
result/tencentBlock.ns11090.oracleGeneral.zst LHD cache size    32047, 2418978 req, miss ratio 0.4022, byte miss ratio 0.4022
result/tencentBlock.ns11090.oracleGeneral.zst LHD cache size    64095, 2418978 req, miss ratio 0.3253, byte miss ratio 0.3253
result/tencentBlock.ns11090.oracleGeneral.zst LHD cache size   128190, 2418978 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns11090.oracleGeneral.zst LHD cache size   256381, 2418978 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns11090.oracleGeneral.zst Clock cache size      320, 2418978 req, miss ratio 0.5479, byte miss ratio 0.5479
result/tencentBlock.ns11090.oracleGeneral.zst Clock cache size      961, 2418978 req, miss ratio 0.5317, byte miss ratio 0.5317
result/tencentBlock.ns11090.oracleGeneral.zst Clock cache size     3204, 2418978 req, miss ratio 0.5131, byte miss ratio 0.5131
result/tencentBlock.ns11090.oracleGeneral.zst Clock cache size     9614, 2418978 req, miss ratio 0.4889, byte miss ratio 0.4889
result/tencentBlock.ns11090.oracleGeneral.zst Clock cache size    32047, 2418978 req, miss ratio 0.4197, byte miss ratio 0.4197
result/tencentBlock.ns11090.oracleGeneral.zst Clock cache size    64095, 2418978 req, miss ratio 0.3663, byte miss ratio 0.3663
result/tencentBlock.ns11090.oracleGeneral.zst Clock cache size   128190, 2418978 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns11090.oracleGeneral.zst Clock cache size   256381, 2418978 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns11090.oracleGeneral.zst ARC cache size      320, 2418978 req, miss ratio 0.5349, byte miss ratio 0.5349
result/tencentBlock.ns11090.oracleGeneral.zst ARC cache size      961, 2418978 req, miss ratio 0.5218, byte miss ratio 0.5218
result/tencentBlock.ns11090.oracleGeneral.zst ARC cache size     3204, 2418978 req, miss ratio 0.5022, byte miss ratio 0.5022
result/tencentBlock.ns11090.oracleGeneral.zst ARC cache size     9614, 2418978 req, miss ratio 0.4886, byte miss ratio 0.4886
result/tencentBlock.ns11090.oracleGeneral.zst ARC cache size    32047, 2418978 req, miss ratio 0.4037, byte miss ratio 0.4037
result/tencentBlock.ns11090.oracleGeneral.zst ARC cache size    64095, 2418978 req, miss ratio 0.3597, byte miss ratio 0.3597
result/tencentBlock.ns11090.oracleGeneral.zst ARC cache size   128190, 2418978 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns11090.oracleGeneral.zst ARC cache size   256381, 2418978 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns11090.oracleGeneral.zst LeCaR cache size      320, 2418978 req, miss ratio 0.5444, byte miss ratio 0.5444
result/tencentBlock.ns11090.oracleGeneral.zst LeCaR cache size      961, 2418978 req, miss ratio 0.5288, byte miss ratio 0.5288
result/tencentBlock.ns11090.oracleGeneral.zst LeCaR cache size     3204, 2418978 req, miss ratio 0.5113, byte miss ratio 0.5113
result/tencentBlock.ns11090.oracleGeneral.zst LeCaR cache size     9614, 2418978 req, miss ratio 0.4880, byte miss ratio 0.4880
result/tencentBlock.ns11090.oracleGeneral.zst LeCaR cache size    32047, 2418978 req, miss ratio 0.4153, byte miss ratio 0.4153
result/tencentBlock.ns11090.oracleGeneral.zst LeCaR cache size    64095, 2418978 req, miss ratio 0.3548, byte miss ratio 0.3548
result/tencentBlock.ns11090.oracleGeneral.zst LeCaR cache size   128190, 2418978 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns11090.oracleGeneral.zst LeCaR cache size   256381, 2418978 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns11090.oracleGeneral.zst FIFO cache size      320, 2418978 req, miss ratio 0.6058, byte miss ratio 0.6058
result/tencentBlock.ns11090.oracleGeneral.zst FIFO cache size      961, 2418978 req, miss ratio 0.5567, byte miss ratio 0.5567
result/tencentBlock.ns11090.oracleGeneral.zst FIFO cache size     3204, 2418978 req, miss ratio 0.5250, byte miss ratio 0.5250
result/tencentBlock.ns11090.oracleGeneral.zst FIFO cache size     9614, 2418978 req, miss ratio 0.4996, byte miss ratio 0.4996
result/tencentBlock.ns11090.oracleGeneral.zst FIFO cache size    32047, 2418978 req, miss ratio 0.4261, byte miss ratio 0.4261
result/tencentBlock.ns11090.oracleGeneral.zst FIFO cache size    64095, 2418978 req, miss ratio 0.3842, byte miss ratio 0.3842
result/tencentBlock.ns11090.oracleGeneral.zst FIFO cache size   128190, 2418978 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns11090.oracleGeneral.zst FIFO cache size   256381, 2418978 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns11090.oracleGeneral.zst S3FIFO-1 cache size      320, 2418978 req, miss ratio 0.5341, byte miss ratio 0.5341
result/tencentBlock.ns11090.oracleGeneral.zst S3FIFO-1 cache size      961, 2418978 req, miss ratio 0.5209, byte miss ratio 0.5209
result/tencentBlock.ns11090.oracleGeneral.zst S3FIFO-1 cache size     3204, 2418978 req, miss ratio 0.5000, byte miss ratio 0.5000
result/tencentBlock.ns11090.oracleGeneral.zst S3FIFO-1 cache size     9614, 2418978 req, miss ratio 0.4725, byte miss ratio 0.4725
result/tencentBlock.ns11090.oracleGeneral.zst S3FIFO-1 cache size    32047, 2418978 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns11090.oracleGeneral.zst S3FIFO-1 cache size    64095, 2418978 req, miss ratio 0.3431, byte miss ratio 0.3431
result/tencentBlock.ns11090.oracleGeneral.zst S3FIFO-1 cache size   128190, 2418978 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns11090.oracleGeneral.zst S3FIFO-1 cache size   256381, 2418978 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns11090.oracleGeneral.zst S3FIFO-d-1 cache size      320, 2418978 req, miss ratio 0.5315, byte miss ratio 0.5315
result/tencentBlock.ns11090.oracleGeneral.zst S3FIFO-d-1 cache size      961, 2418978 req, miss ratio 0.5210, byte miss ratio 0.5210
result/tencentBlock.ns11090.oracleGeneral.zst S3FIFO-d-1 cache size     3204, 2418978 req, miss ratio 0.5000, byte miss ratio 0.5000
result/tencentBlock.ns11090.oracleGeneral.zst S3FIFO-d-1 cache size     9614, 2418978 req, miss ratio 0.4726, byte miss ratio 0.4726
result/tencentBlock.ns11090.oracleGeneral.zst S3FIFO-d-1 cache size    32047, 2418978 req, miss ratio 0.4015, byte miss ratio 0.4015
result/tencentBlock.ns11090.oracleGeneral.zst S3FIFO-d-1 cache size    64095, 2418978 req, miss ratio 0.3424, byte miss ratio 0.3424
result/tencentBlock.ns11090.oracleGeneral.zst S3FIFO-d-1 cache size   128190, 2418978 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns11090.oracleGeneral.zst S3FIFO-d-1 cache size   256381, 2418978 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns11090.oracleGeneral.zst LRB cache size      320, 2418978 req, miss ratio 0.5884, byte miss ratio 0.5884
