result/cdn2_allcolo.ns1905.oracleGeneral.zst Clock cache size       19, 1493424 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns1905.oracleGeneral.zst Clock cache size       59, 1493424 req, miss ratio 0.0374, byte miss ratio 0.0374
result/cdn2_allcolo.ns1905.oracleGeneral.zst Clock cache size      197, 1493424 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns1905.oracleGeneral.zst Clock cache size      593, 1493424 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns1905.oracleGeneral.zst Clock cache size     1978, 1493424 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns1905.oracleGeneral.zst Clock cache size     3957, 1493424 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns1905.oracleGeneral.zst Clock cache size     7914, 1493424 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns1905.oracleGeneral.zst Clock cache size    15829, 1493424 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns1905.oracleGeneral.zst FIFO cache size       19, 1493424 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns1905.oracleGeneral.zst FIFO cache size       59, 1493424 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns1905.oracleGeneral.zst FIFO cache size      197, 1493424 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns1905.oracleGeneral.zst FIFO cache size      593, 1493424 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns1905.oracleGeneral.zst FIFO cache size     1978, 1493424 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns1905.oracleGeneral.zst FIFO cache size     3957, 1493424 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns1905.oracleGeneral.zst FIFO cache size     7914, 1493424 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns1905.oracleGeneral.zst FIFO cache size    15829, 1493424 req, miss ratio 0.0139, byte miss ratio 0.0139
