result/tencentBlock.ns7765.oracleGeneral.zst LIRS cache size       34, 1873790 req, miss ratio 0.2859, byte miss ratio 0.2859
result/tencentBlock.ns7765.oracleGeneral.zst LIRS cache size      103, 1873790 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns7765.oracleGeneral.zst LIRS cache size      344, 1873790 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns7765.oracleGeneral.zst LIRS cache size     1034, 1873790 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns7765.oracleGeneral.zst LIRS cache size     3447, 1873790 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns7765.oracleGeneral.zst LIRS cache size     6895, 1873790 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns7765.oracleGeneral.zst LIRS cache size    13791, 1873790 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns7765.oracleGeneral.zst LIRS cache size    27582, 1873790 req, miss ratio 0.0208, byte miss ratio 0.0208
result/tencentBlock.ns7765.oracleGeneral.zst FIFO cache size       34, 1873790 req, miss ratio 0.4863, byte miss ratio 0.4863
result/tencentBlock.ns7765.oracleGeneral.zst FIFO cache size      103, 1873790 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns7765.oracleGeneral.zst FIFO cache size      344, 1873790 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns7765.oracleGeneral.zst FIFO cache size     1034, 1873790 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns7765.oracleGeneral.zst FIFO cache size     3447, 1873790 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns7765.oracleGeneral.zst FIFO cache size     6895, 1873790 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns7765.oracleGeneral.zst FIFO cache size    13791, 1873790 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns7765.oracleGeneral.zst FIFO cache size    27582, 1873790 req, miss ratio 0.0263, byte miss ratio 0.0263
result/tencentBlock.ns7765.oracleGeneral.zst LRU cache size       34, 1873790 req, miss ratio 0.3917, byte miss ratio 0.3917
result/tencentBlock.ns7765.oracleGeneral.zst LRU cache size      103, 1873790 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns7765.oracleGeneral.zst LRU cache size      344, 1873790 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns7765.oracleGeneral.zst LRU cache size     1034, 1873790 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns7765.oracleGeneral.zst LRU cache size     3447, 1873790 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns7765.oracleGeneral.zst LRU cache size     6895, 1873790 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns7765.oracleGeneral.zst LRU cache size    13791, 1873790 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns7765.oracleGeneral.zst LRU cache size    27582, 1873790 req, miss ratio 0.0213, byte miss ratio 0.0213
result/tencentBlock.ns7765.oracleGeneral.zst LeCaR cache size       34, 1873790 req, miss ratio 0.3598, byte miss ratio 0.3598
result/tencentBlock.ns7765.oracleGeneral.zst LeCaR cache size      103, 1873790 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns7765.oracleGeneral.zst LeCaR cache size      344, 1873790 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns7765.oracleGeneral.zst LeCaR cache size     1034, 1873790 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns7765.oracleGeneral.zst LeCaR cache size     3447, 1873790 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns7765.oracleGeneral.zst LeCaR cache size     6895, 1873790 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns7765.oracleGeneral.zst LeCaR cache size    13791, 1873790 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns7765.oracleGeneral.zst LeCaR cache size    27582, 1873790 req, miss ratio 0.0209, byte miss ratio 0.0209
result/tencentBlock.ns7765.oracleGeneral.zst S3FIFO-1 cache size       34, 1873790 req, miss ratio 0.3276, byte miss ratio 0.3276
result/tencentBlock.ns7765.oracleGeneral.zst S3FIFO-1 cache size      103, 1873790 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns7765.oracleGeneral.zst S3FIFO-1 cache size      344, 1873790 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns7765.oracleGeneral.zst S3FIFO-1 cache size     1034, 1873790 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns7765.oracleGeneral.zst S3FIFO-1 cache size     3447, 1873790 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns7765.oracleGeneral.zst S3FIFO-1 cache size     6895, 1873790 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns7765.oracleGeneral.zst S3FIFO-1 cache size    13791, 1873790 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns7765.oracleGeneral.zst S3FIFO-1 cache size    27582, 1873790 req, miss ratio 0.0217, byte miss ratio 0.0217
result/tencentBlock.ns7765.oracleGeneral.zst Cacheus cache size       34, 1873790 req, miss ratio 0.3174, byte miss ratio 0.3174
result/tencentBlock.ns7765.oracleGeneral.zst Cacheus cache size      103, 1873790 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns7765.oracleGeneral.zst Cacheus cache size      344, 1873790 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns7765.oracleGeneral.zst Cacheus cache size     1034, 1873790 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns7765.oracleGeneral.zst Cacheus cache size     3447, 1873790 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns7765.oracleGeneral.zst Cacheus cache size     6895, 1873790 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns7765.oracleGeneral.zst Cacheus cache size    13791, 1873790 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns7765.oracleGeneral.zst Cacheus cache size    27582, 1873790 req, miss ratio 0.0214, byte miss ratio 0.0214
result/tencentBlock.ns7765.oracleGeneral.zst LHD cache size       34, 1873790 req, miss ratio 0.4099, byte miss ratio 0.4099
result/tencentBlock.ns7765.oracleGeneral.zst LHD cache size      103, 1873790 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns7765.oracleGeneral.zst LHD cache size      344, 1873790 req, miss ratio 0.1209, byte miss ratio 0.1209
