result/io_traces.ns295.oracleGeneral.zst ARC cache size     1669, 44600000 req, miss ratio 0.2344, byte miss ratio 0.2344
result/io_traces.ns295.oracleGeneral.zst LHD cache size   667814, 44600000 req, miss ratio 0.0430, byte miss ratio 0.0430
result/io_traces.ns295.oracleGeneral.zst LHD cache size  1335628, 44600000 req, miss ratio 0.0380, byte miss ratio 0.0380
result/io_traces.ns295.oracleGeneral.zst S3FIFO-1 cache size     1669, 44600000 req, miss ratio 0.2346, byte miss ratio 0.2346
result/io_traces.ns295.oracleGeneral.zst S3FIFO-1 cache size     5008, 44600000 req, miss ratio 0.1794, byte miss ratio 0.1794
result/io_traces.ns295.oracleGeneral.zst S3FIFO-1 cache size    16695, 44600000 req, miss ratio 0.1566, byte miss ratio 0.1566
result/io_traces.ns295.oracleGeneral.zst S3FIFO-1 cache size    50086, 44600000 req, miss ratio 0.1244, byte miss ratio 0.1244
result/io_traces.ns295.oracleGeneral.zst S3FIFO-1 cache size   166953, 44600000 req, miss ratio 0.0727, byte miss ratio 0.0727
result/io_traces.ns295.oracleGeneral.zst S3FIFO-1 cache size   333907, 44600000 req, miss ratio 0.0530, byte miss ratio 0.0530
result/io_traces.ns295.oracleGeneral.zst S3FIFO-1 cache size   667814, 44600000 req, miss ratio 0.0451, byte miss ratio 0.0451
result/io_traces.ns295.oracleGeneral.zst S3FIFO-1 cache size  1335628, 44600000 req, miss ratio 0.0380, byte miss ratio 0.0380
result/io_traces.ns295.oracleGeneral.zst LeCaR cache size     1669, 44600000 req, miss ratio 0.2711, byte miss ratio 0.2711
result/io_traces.ns295.oracleGeneral.zst LeCaR cache size     5008, 44600000 req, miss ratio 0.1955, byte miss ratio 0.1955
result/io_traces.ns295.oracleGeneral.zst LeCaR cache size    16695, 44600000 req, miss ratio 0.1622, byte miss ratio 0.1622
result/io_traces.ns295.oracleGeneral.zst LeCaR cache size    50086, 44600000 req, miss ratio 0.1135, byte miss ratio 0.1135
result/io_traces.ns295.oracleGeneral.zst LeCaR cache size   166953, 44600000 req, miss ratio 0.0627, byte miss ratio 0.0627
result/io_traces.ns295.oracleGeneral.zst LeCaR cache size   333907, 44600000 req, miss ratio 0.0513, byte miss ratio 0.0513
result/io_traces.ns295.oracleGeneral.zst LeCaR cache size   667814, 44600000 req, miss ratio 0.0443, byte miss ratio 0.0443
result/io_traces.ns295.oracleGeneral.zst LeCaR cache size  1335628, 44600000 req, miss ratio 0.0377, byte miss ratio 0.0377
result/io_traces.ns295.oracleGeneral.zst S3FIFO-d-1 cache size     1669, 44600000 req, miss ratio 0.2373, byte miss ratio 0.2373
result/io_traces.ns295.oracleGeneral.zst S3FIFO-d-1 cache size     5008, 44600000 req, miss ratio 0.1799, byte miss ratio 0.1799
result/io_traces.ns295.oracleGeneral.zst S3FIFO-d-1 cache size    16695, 44600000 req, miss ratio 0.1560, byte miss ratio 0.1560
result/io_traces.ns295.oracleGeneral.zst S3FIFO-d-1 cache size    50086, 44600000 req, miss ratio 0.1199, byte miss ratio 0.1199
result/io_traces.ns295.oracleGeneral.zst S3FIFO-d-1 cache size   166953, 44600000 req, miss ratio 0.0667, byte miss ratio 0.0667
result/io_traces.ns295.oracleGeneral.zst S3FIFO-d-1 cache size   333907, 44600000 req, miss ratio 0.0515, byte miss ratio 0.0515
result/io_traces.ns295.oracleGeneral.zst S3FIFO-d-1 cache size   667814, 44600000 req, miss ratio 0.0453, byte miss ratio 0.0453
result/io_traces.ns295.oracleGeneral.zst S3FIFO-d-1 cache size  1335628, 44600000 req, miss ratio 0.0380, byte miss ratio 0.0380
result/io_traces.ns295.oracleGeneral.zst LRB cache size     1669, 44600000 req, miss ratio 0.2516, byte miss ratio 0.2516
result/io_traces.ns295.oracleGeneral.zst LRB cache size     5008, 44600000 req, miss ratio 0.1802, byte miss ratio 0.1802
result/io_traces.ns295.oracleGeneral.zst LRB cache size    16695, 44600000 req, miss ratio 0.1500, byte miss ratio 0.1500
result/io_traces.ns295.oracleGeneral.zst LRB cache size    50086, 44600000 req, miss ratio 0.1170, byte miss ratio 0.1170
result/io_traces.ns295.oracleGeneral.zst LRB cache size   166953, 44600000 req, miss ratio 0.0697, byte miss ratio 0.0697
result/io_traces.ns295.oracleGeneral.zst LRB cache size   333907, 44600000 req, miss ratio 0.0551, byte miss ratio 0.0551
result/io_traces.ns295.oracleGeneral.zst LRB cache size   667814, 44600000 req, miss ratio 0.0446, byte miss ratio 0.0446
result/io_traces.ns295.oracleGeneral.zst LRB cache size  1335628, 44600000 req, miss ratio 0.0381, byte miss ratio 0.0381
result/io_traces.ns295.oracleGeneral.zst TwoQ cache size     1669, 44600000 req, miss ratio 0.2290, byte miss ratio 0.2290
result/io_traces.ns295.oracleGeneral.zst TwoQ cache size     5008, 44600000 req, miss ratio 0.1717, byte miss ratio 0.1717
result/io_traces.ns295.oracleGeneral.zst TwoQ cache size    16695, 44600000 req, miss ratio 0.1524, byte miss ratio 0.1524
result/io_traces.ns295.oracleGeneral.zst TwoQ cache size    50086, 44600000 req, miss ratio 0.1175, byte miss ratio 0.1175
result/io_traces.ns295.oracleGeneral.zst TwoQ cache size   166953, 44600000 req, miss ratio 0.0679, byte miss ratio 0.0679
result/io_traces.ns295.oracleGeneral.zst TwoQ cache size   333907, 44600000 req, miss ratio 0.0526, byte miss ratio 0.0526
result/io_traces.ns295.oracleGeneral.zst TwoQ cache size   667814, 44600000 req, miss ratio 0.0455, byte miss ratio 0.0455
result/io_traces.ns295.oracleGeneral.zst TwoQ cache size  1335628, 44600000 req, miss ratio 0.0392, byte miss ratio 0.0392
result/io_traces.ns295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1669, 44600000 req, miss ratio 0.3089, byte miss ratio 0.3089
result/io_traces.ns295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5008, 44600000 req, miss ratio 0.2289, byte miss ratio 0.2289
result/io_traces.ns295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16695, 44600000 req, miss ratio 0.1789, byte miss ratio 0.1789
result/io_traces.ns295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50086, 44600000 req, miss ratio 0.1416, byte miss ratio 0.1416
result/io_traces.ns295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   166953, 44600000 req, miss ratio 0.0873, byte miss ratio 0.0873
result/io_traces.ns295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   333907, 44600000 req, miss ratio 0.0647, byte miss ratio 0.0647
result/io_traces.ns295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   667814, 44600000 req, miss ratio 0.0478, byte miss ratio 0.0478
result/io_traces.ns295.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1335628, 44600000 req, miss ratio 0.0387, byte miss ratio 0.0387
result/io_traces.ns295.oracleGeneral.zst B-LRU cache size     1669, 44600000 req, miss ratio 0.2871, byte miss ratio 0.2871
result/io_traces.ns295.oracleGeneral.zst B-LRU cache size     5008, 44600000 req, miss ratio 0.2070, byte miss ratio 0.2070
result/io_traces.ns295.oracleGeneral.zst B-LRU cache size    16695, 44600000 req, miss ratio 0.1736, byte miss ratio 0.1736
result/io_traces.ns295.oracleGeneral.zst B-LRU cache size    50086, 44600000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns295.oracleGeneral.zst B-LRU cache size   166953, 44600000 req, miss ratio 0.0873, byte miss ratio 0.0873
result/io_traces.ns295.oracleGeneral.zst B-LRU cache size   333907, 44600000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns295.oracleGeneral.zst B-LRU cache size   667814, 44600000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns295.oracleGeneral.zst B-LRU cache size  1335628, 44600000 req, miss ratio 0.0703, byte miss ratio 0.0703
result/io_traces.ns295.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1669, 44600000 req, miss ratio 0.2785, byte miss ratio 0.2785
result/io_traces.ns295.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5008, 44600000 req, miss ratio 0.2031, byte miss ratio 0.2031
result/io_traces.ns295.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16695, 44600000 req, miss ratio 0.1659, byte miss ratio 0.1659
result/io_traces.ns295.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50086, 44600000 req, miss ratio 0.1390, byte miss ratio 0.1390
result/io_traces.ns295.oracleGeneral.zst S4LRU(25:25:25:25) cache size   166953, 44600000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns295.oracleGeneral.zst S4LRU(25:25:25:25) cache size   333907, 44600000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns295.oracleGeneral.zst S4LRU(25:25:25:25) cache size   667814, 44600000 req, miss ratio 0.0454, byte miss ratio 0.0454
result/io_traces.ns295.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1335628, 44600000 req, miss ratio 0.0379, byte miss ratio 0.0379
result/io_traces.ns295.oracleGeneral.zst S3FIFO-d cache size     1669, 44600000 req, miss ratio 0.2337, byte miss ratio 0.2337
result/io_traces.ns295.oracleGeneral.zst S3FIFO-d cache size     5008, 44600000 req, miss ratio 0.1811, byte miss ratio 0.1811
result/io_traces.ns295.oracleGeneral.zst S3FIFO-d cache size    16695, 44600000 req, miss ratio 0.1565, byte miss ratio 0.1565
result/io_traces.ns295.oracleGeneral.zst S3FIFO-d cache size    50086, 44600000 req, miss ratio 0.1214, byte miss ratio 0.1214
result/io_traces.ns295.oracleGeneral.zst S3FIFO-d cache size   166953, 44600000 req, miss ratio 0.0674, byte miss ratio 0.0674
result/io_traces.ns295.oracleGeneral.zst S3FIFO-d cache size   333907, 44600000 req, miss ratio 0.0519, byte miss ratio 0.0519
result/io_traces.ns295.oracleGeneral.zst S3FIFO-d cache size   667814, 44600000 req, miss ratio 0.0454, byte miss ratio 0.0454
result/io_traces.ns295.oracleGeneral.zst S3FIFO-d cache size  1335628, 44600000 req, miss ratio 0.0381, byte miss ratio 0.0381
result/io_traces.ns295.oracleGeneral.zst S3FIFO cache size     1669, 44600000 req, miss ratio 0.2336, byte miss ratio 0.2336
result/io_traces.ns295.oracleGeneral.zst S3FIFO cache size     5008, 44600000 req, miss ratio 0.1794, byte miss ratio 0.1794
result/io_traces.ns295.oracleGeneral.zst S3FIFO cache size    16695, 44600000 req, miss ratio 0.1569, byte miss ratio 0.1569
result/io_traces.ns295.oracleGeneral.zst S3FIFO cache size    50086, 44600000 req, miss ratio 0.1248, byte miss ratio 0.1248
result/io_traces.ns295.oracleGeneral.zst S3FIFO cache size   166953, 44600000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns295.oracleGeneral.zst S3FIFO cache size   333907, 44600000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns295.oracleGeneral.zst S3FIFO cache size   667814, 44600000 req, miss ratio 0.0454, byte miss ratio 0.0454
result/io_traces.ns295.oracleGeneral.zst S3FIFO cache size  1335628, 44600000 req, miss ratio 0.0381, byte miss ratio 0.0381
result/io_traces.ns295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1669, 44600000 req, miss ratio 0.2589, byte miss ratio 0.2589
result/io_traces.ns295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5008, 44600000 req, miss ratio 0.1775, byte miss ratio 0.1775
result/io_traces.ns295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16695, 44600000 req, miss ratio 0.1526, byte miss ratio 0.1526
result/io_traces.ns295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50086, 44600000 req, miss ratio 0.1295, byte miss ratio 0.1295
result/io_traces.ns295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   166953, 44600000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   333907, 44600000 req, miss ratio 0.0897, byte miss ratio 0.0897
result/io_traces.ns295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   667814, 44600000 req, miss ratio 0.0658, byte miss ratio 0.0658
result/io_traces.ns295.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1335628, 44600000 req, miss ratio 0.0439, byte miss ratio 0.0439
result/io_traces.ns295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1669, 44600000 req, miss ratio 0.2137, byte miss ratio 0.2137
result/io_traces.ns295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5008, 44600000 req, miss ratio 0.1685, byte miss ratio 0.1685
result/io_traces.ns295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16695, 44600000 req, miss ratio 0.1506, byte miss ratio 0.1506
result/io_traces.ns295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50086, 44600000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   166953, 44600000 req, miss ratio 0.0987, byte miss ratio 0.0987
result/io_traces.ns295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   333907, 44600000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   667814, 44600000 req, miss ratio 0.0497, byte miss ratio 0.0497
result/io_traces.ns295.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1335628, 44600000 req, miss ratio 0.0388, byte miss ratio 0.0388
