result/cdn2_allcolo.ns2025.oracleGeneral.zst LIRS cache size       36, 1656945 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn2_allcolo.ns2025.oracleGeneral.zst LRU cache size     1089, 1656945 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns2025.oracleGeneral.zst LRU cache size     3631, 1656945 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns2025.oracleGeneral.zst LRU cache size     7263, 1656945 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns2025.oracleGeneral.zst LRU cache size    14527, 1656945 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns2025.oracleGeneral.zst LRU cache size    29054, 1656945 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns2025.oracleGeneral.zst LeCaR cache size       36, 1656945 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cdn2_allcolo.ns2025.oracleGeneral.zst LeCaR cache size      108, 1656945 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_allcolo.ns2025.oracleGeneral.zst LeCaR cache size      363, 1656945 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns2025.oracleGeneral.zst LeCaR cache size     1089, 1656945 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns2025.oracleGeneral.zst LeCaR cache size     3631, 1656945 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns2025.oracleGeneral.zst LeCaR cache size     7263, 1656945 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns2025.oracleGeneral.zst LeCaR cache size    14527, 1656945 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns2025.oracleGeneral.zst LeCaR cache size    29054, 1656945 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns2025.oracleGeneral.zst FIFO cache size       36, 1656945 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn2_allcolo.ns2025.oracleGeneral.zst FIFO cache size      108, 1656945 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_allcolo.ns2025.oracleGeneral.zst FIFO cache size      363, 1656945 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns2025.oracleGeneral.zst FIFO cache size     1089, 1656945 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns2025.oracleGeneral.zst FIFO cache size     3631, 1656945 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns2025.oracleGeneral.zst FIFO cache size     7263, 1656945 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns2025.oracleGeneral.zst FIFO cache size    14527, 1656945 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns2025.oracleGeneral.zst FIFO cache size    29054, 1656945 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO-d-1 cache size       36, 1656945 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO-d-1 cache size      108, 1656945 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO-d-1 cache size      363, 1656945 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO-d-1 cache size     1089, 1656945 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO-d-1 cache size     3631, 1656945 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO-d-1 cache size     7263, 1656945 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO-d-1 cache size    14527, 1656945 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO-d-1 cache size    29054, 1656945 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns2025.oracleGeneral.zst LRB cache size       36, 1656945 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_allcolo.ns2025.oracleGeneral.zst LRB cache size      108, 1656945 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cdn2_allcolo.ns2025.oracleGeneral.zst LRB cache size      363, 1656945 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns2025.oracleGeneral.zst LRB cache size     1089, 1656945 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns2025.oracleGeneral.zst LRB cache size     3631, 1656945 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns2025.oracleGeneral.zst LRB cache size     7263, 1656945 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns2025.oracleGeneral.zst LRB cache size    14527, 1656945 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns2025.oracleGeneral.zst LRB cache size    29054, 1656945 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns2025.oracleGeneral.zst TwoQ cache size       36, 1656945 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_allcolo.ns2025.oracleGeneral.zst TwoQ cache size      108, 1656945 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns2025.oracleGeneral.zst TwoQ cache size      363, 1656945 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns2025.oracleGeneral.zst TwoQ cache size     1089, 1656945 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns2025.oracleGeneral.zst TwoQ cache size     3631, 1656945 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns2025.oracleGeneral.zst TwoQ cache size     7263, 1656945 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns2025.oracleGeneral.zst TwoQ cache size    14527, 1656945 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns2025.oracleGeneral.zst TwoQ cache size    29054, 1656945 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns2025.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 1656945 req, miss ratio 0.1597, byte miss ratio 0.1597
result/cdn2_allcolo.ns2025.oracleGeneral.zst S4LRU(25:25:25:25) cache size      108, 1656945 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns2025.oracleGeneral.zst S4LRU(25:25:25:25) cache size      363, 1656945 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns2025.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1089, 1656945 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns2025.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3631, 1656945 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns2025.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7263, 1656945 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns2025.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14527, 1656945 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns2025.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29054, 1656945 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns2025.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 1656945 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn2_allcolo.ns2025.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      108, 1656945 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns2025.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      363, 1656945 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns2025.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1089, 1656945 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns2025.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3631, 1656945 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns2025.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7263, 1656945 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns2025.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14527, 1656945 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns2025.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29054, 1656945 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns2025.oracleGeneral.zst B-LRU cache size       36, 1656945 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns2025.oracleGeneral.zst B-LRU cache size      108, 1656945 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_allcolo.ns2025.oracleGeneral.zst B-LRU cache size      363, 1656945 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns2025.oracleGeneral.zst B-LRU cache size     1089, 1656945 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns2025.oracleGeneral.zst B-LRU cache size     3631, 1656945 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns2025.oracleGeneral.zst B-LRU cache size     7263, 1656945 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns2025.oracleGeneral.zst B-LRU cache size    14527, 1656945 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns2025.oracleGeneral.zst B-LRU cache size    29054, 1656945 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO-d cache size       36, 1656945 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO-d cache size      108, 1656945 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO-d cache size      363, 1656945 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO-d cache size     1089, 1656945 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO-d cache size     3631, 1656945 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO-d cache size     7263, 1656945 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO-d cache size    14527, 1656945 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO-d cache size    29054, 1656945 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO cache size       36, 1656945 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO cache size      108, 1656945 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO cache size      363, 1656945 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO cache size     1089, 1656945 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO cache size     3631, 1656945 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO cache size     7263, 1656945 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO cache size    14527, 1656945 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns2025.oracleGeneral.zst S3FIFO cache size    29054, 1656945 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns2025.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 1656945 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2025.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      108, 1656945 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_allcolo.ns2025.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      363, 1656945 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns2025.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1089, 1656945 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns2025.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3631, 1656945 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns2025.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7263, 1656945 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns2025.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14527, 1656945 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns2025.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29054, 1656945 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns2025.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 1656945 req, miss ratio 0.1568, byte miss ratio 0.1568
result/cdn2_allcolo.ns2025.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      108, 1656945 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns2025.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      363, 1656945 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns2025.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1089, 1656945 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns2025.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3631, 1656945 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns2025.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7263, 1656945 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns2025.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14527, 1656945 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_allcolo.ns2025.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29054, 1656945 req, miss ratio 0.0221, byte miss ratio 0.0221
