result/tencentBlock.ns11169.oracleGeneral.zst S3FIFO-1 cache size      178, 1482351 req, miss ratio 0.5189, byte miss ratio 0.5189
result/tencentBlock.ns11169.oracleGeneral.zst S3FIFO-1 cache size      536, 1482351 req, miss ratio 0.4982, byte miss ratio 0.4982
result/tencentBlock.ns11169.oracleGeneral.zst S3FIFO-1 cache size     1789, 1482351 req, miss ratio 0.4907, byte miss ratio 0.4907
result/tencentBlock.ns11169.oracleGeneral.zst S3FIFO-1 cache size     5368, 1482351 req, miss ratio 0.4889, byte miss ratio 0.4889
result/tencentBlock.ns11169.oracleGeneral.zst S3FIFO-1 cache size    17895, 1482351 req, miss ratio 0.4193, byte miss ratio 0.4193
result/tencentBlock.ns11169.oracleGeneral.zst S3FIFO-1 cache size    35790, 1482351 req, miss ratio 0.3731, byte miss ratio 0.3731
result/tencentBlock.ns11169.oracleGeneral.zst S3FIFO-1 cache size    71581, 1482351 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns11169.oracleGeneral.zst S3FIFO-1 cache size   143162, 1482351 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns11169.oracleGeneral.zst clock2 cache size      178, 1482351 req, miss ratio 0.5420, byte miss ratio 0.5420
result/tencentBlock.ns11169.oracleGeneral.zst clock2 cache size      536, 1482351 req, miss ratio 0.5054, byte miss ratio 0.5054
result/tencentBlock.ns11169.oracleGeneral.zst clock2 cache size     1789, 1482351 req, miss ratio 0.4950, byte miss ratio 0.4950
result/tencentBlock.ns11169.oracleGeneral.zst clock2 cache size     5368, 1482351 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns11169.oracleGeneral.zst clock2 cache size    17895, 1482351 req, miss ratio 0.4763, byte miss ratio 0.4763
result/tencentBlock.ns11169.oracleGeneral.zst clock2 cache size    35790, 1482351 req, miss ratio 0.4057, byte miss ratio 0.4057
