result/cdn2_allcolo.ns189.oracleGeneral.zst LHD cache size      645, 62938637 req, miss ratio 0.2318, byte miss ratio 0.2318
result/cdn2_allcolo.ns189.oracleGeneral.zst LRU cache size   129179, 62938637 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns189.oracleGeneral.zst LRU cache size   258358, 62938637 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns189.oracleGeneral.zst LRU cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns189.oracleGeneral.zst Clock cache size      645, 62938637 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn2_allcolo.ns189.oracleGeneral.zst Clock cache size     1937, 62938637 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn2_allcolo.ns189.oracleGeneral.zst Clock cache size     6458, 62938637 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_allcolo.ns189.oracleGeneral.zst Clock cache size    19376, 62938637 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns189.oracleGeneral.zst Clock cache size    64589, 62938637 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns189.oracleGeneral.zst Clock cache size   129179, 62938637 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns189.oracleGeneral.zst Clock cache size   258358, 62938637 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns189.oracleGeneral.zst Clock cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-1 cache size      645, 62938637 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-1 cache size     1937, 62938637 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-1 cache size     6458, 62938637 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-1 cache size    19376, 62938637 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-1 cache size    64589, 62938637 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-1 cache size   129179, 62938637 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-1 cache size   258358, 62938637 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-1 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-d-1 cache size      645, 62938637 req, miss ratio 0.2161, byte miss ratio 0.2161
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-d-1 cache size     1937, 62938637 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-d-1 cache size     6458, 62938637 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-d-1 cache size    19376, 62938637 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-d-1 cache size    64589, 62938637 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-d-1 cache size   129179, 62938637 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-d-1 cache size   258358, 62938637 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-d-1 cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns189.oracleGeneral.zst LRB cache size      645, 62938637 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn2_allcolo.ns189.oracleGeneral.zst LRB cache size     1937, 62938637 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_allcolo.ns189.oracleGeneral.zst LRB cache size     6458, 62938637 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_allcolo.ns189.oracleGeneral.zst LRB cache size    19376, 62938637 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_allcolo.ns189.oracleGeneral.zst LRB cache size    64589, 62938637 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns189.oracleGeneral.zst LRB cache size   129179, 62938637 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns189.oracleGeneral.zst LRB cache size   258358, 62938637 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns189.oracleGeneral.zst LRB cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns189.oracleGeneral.zst B-LRU cache size      645, 62938637 req, miss ratio 0.2648, byte miss ratio 0.2648
result/cdn2_allcolo.ns189.oracleGeneral.zst B-LRU cache size     1937, 62938637 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn2_allcolo.ns189.oracleGeneral.zst B-LRU cache size     6458, 62938637 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns189.oracleGeneral.zst B-LRU cache size    19376, 62938637 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns189.oracleGeneral.zst B-LRU cache size    64589, 62938637 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns189.oracleGeneral.zst B-LRU cache size   129179, 62938637 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns189.oracleGeneral.zst B-LRU cache size   258358, 62938637 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns189.oracleGeneral.zst B-LRU cache size   516716, 62938637 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size      645, 62938637 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_allcolo.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1937, 62938637 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_allcolo.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6458, 62938637 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19376, 62938637 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64589, 62938637 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size   129179, 62938637 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size   258358, 62938637 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns189.oracleGeneral.zst S4LRU(25:25:25:25) cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      645, 62938637 req, miss ratio 0.2569, byte miss ratio 0.2569
result/cdn2_allcolo.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1937, 62938637 req, miss ratio 0.1885, byte miss ratio 0.1885
result/cdn2_allcolo.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6458, 62938637 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_allcolo.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19376, 62938637 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64589, 62938637 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   129179, 62938637 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   258358, 62938637 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns189.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   516716, 62938637 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns189.oracleGeneral.zst TwoQ cache size      645, 62938637 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn2_allcolo.ns189.oracleGeneral.zst TwoQ cache size     1937, 62938637 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn2_allcolo.ns189.oracleGeneral.zst TwoQ cache size     6458, 62938637 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_allcolo.ns189.oracleGeneral.zst TwoQ cache size    19376, 62938637 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_allcolo.ns189.oracleGeneral.zst TwoQ cache size    64589, 62938637 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns189.oracleGeneral.zst TwoQ cache size   129179, 62938637 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns189.oracleGeneral.zst TwoQ cache size   258358, 62938637 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns189.oracleGeneral.zst TwoQ cache size   516716, 62938637 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO cache size      645, 62938637 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO cache size     1937, 62938637 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO cache size     6458, 62938637 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO cache size    19376, 62938637 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO cache size    64589, 62938637 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO cache size   129179, 62938637 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO cache size   258358, 62938637 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-d cache size      645, 62938637 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-d cache size     1937, 62938637 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-d cache size     6458, 62938637 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-d cache size    19376, 62938637 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-d cache size    64589, 62938637 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-d cache size   129179, 62938637 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-d cache size   258358, 62938637 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns189.oracleGeneral.zst S3FIFO-d cache size   516716, 62938637 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      645, 62938637 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn2_allcolo.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1937, 62938637 req, miss ratio 0.1562, byte miss ratio 0.1562
result/cdn2_allcolo.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6458, 62938637 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19376, 62938637 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64589, 62938637 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   129179, 62938637 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   258358, 62938637 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns189.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   516716, 62938637 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      645, 62938637 req, miss ratio 0.2175, byte miss ratio 0.2175
result/cdn2_allcolo.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1937, 62938637 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_allcolo.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6458, 62938637 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19376, 62938637 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64589, 62938637 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   129179, 62938637 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   258358, 62938637 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns189.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   516716, 62938637 req, miss ratio 0.0110, byte miss ratio 0.0110
