result/io_traces.ns725.oracleGeneral.zst LRU cache size     6116, 13600000 req, miss ratio 0.9629, byte miss ratio 0.9629
result/io_traces.ns725.oracleGeneral.zst S3FIFO-1 cache size    61161, 13600000 req, miss ratio 0.8657, byte miss ratio 0.8657
result/io_traces.ns725.oracleGeneral.zst S3FIFO-1 cache size   183484, 13600000 req, miss ratio 0.6811, byte miss ratio 0.6811
result/io_traces.ns725.oracleGeneral.zst S3FIFO-1 cache size   611615, 13600000 req, miss ratio 0.5549, byte miss ratio 0.5549
result/io_traces.ns725.oracleGeneral.zst S3FIFO-1 cache size  1223230, 13600000 req, miss ratio 0.5042, byte miss ratio 0.5042
result/io_traces.ns725.oracleGeneral.zst S3FIFO-1 cache size  2446460, 13600000 req, miss ratio 0.4777, byte miss ratio 0.4777
result/io_traces.ns725.oracleGeneral.zst S3FIFO-1 cache size  4892920, 13600000 req, miss ratio 0.4528, byte miss ratio 0.4528
result/io_traces.ns725.oracleGeneral.zst clock2 cache size     6116, 13600000 req, miss ratio 0.9623, byte miss ratio 0.9623
result/io_traces.ns725.oracleGeneral.zst clock2 cache size    18348, 13600000 req, miss ratio 0.9611, byte miss ratio 0.9611
result/io_traces.ns725.oracleGeneral.zst clock2 cache size    61161, 13600000 req, miss ratio 0.9564, byte miss ratio 0.9564
result/io_traces.ns725.oracleGeneral.zst clock2 cache size   183484, 13600000 req, miss ratio 0.8544, byte miss ratio 0.8544
result/io_traces.ns725.oracleGeneral.zst clock2 cache size   611615, 13600000 req, miss ratio 0.5913, byte miss ratio 0.5913
result/io_traces.ns725.oracleGeneral.zst clock2 cache size  1223230, 13600000 req, miss ratio 0.5200, byte miss ratio 0.5200
result/io_traces.ns725.oracleGeneral.zst clock2 cache size  2446460, 13600000 req, miss ratio 0.4788, byte miss ratio 0.4788
result/io_traces.ns725.oracleGeneral.zst clock2 cache size  4892920, 13600000 req, miss ratio 0.4528, byte miss ratio 0.4528
result/io_traces.ns725.oracleGeneral.zst Cacheus cache size     6116, 13600000 req, miss ratio 0.9550, byte miss ratio 0.9550
result/io_traces.ns725.oracleGeneral.zst Cacheus cache size    18348, 13600000 req, miss ratio 0.9487, byte miss ratio 0.9487
result/io_traces.ns725.oracleGeneral.zst Cacheus cache size    61161, 13600000 req, miss ratio 0.8864, byte miss ratio 0.8864
result/io_traces.ns725.oracleGeneral.zst Cacheus cache size   183484, 13600000 req, miss ratio 0.6861, byte miss ratio 0.6861
result/io_traces.ns725.oracleGeneral.zst Cacheus cache size   611615, 13600000 req, miss ratio 0.5646, byte miss ratio 0.5646
result/io_traces.ns725.oracleGeneral.zst Cacheus cache size  1223230, 13600000 req, miss ratio 0.5186, byte miss ratio 0.5186
result/io_traces.ns725.oracleGeneral.zst Cacheus cache size  2446460, 13600000 req, miss ratio 0.4880, byte miss ratio 0.4880
result/io_traces.ns725.oracleGeneral.zst Cacheus cache size  4892920, 13600000 req, miss ratio 0.4642, byte miss ratio 0.4642
result/io_traces.ns725.oracleGeneral.zst FIFO cache size     6116, 13600000 req, miss ratio 0.9640, byte miss ratio 0.9640
result/io_traces.ns725.oracleGeneral.zst FIFO cache size    18348, 13600000 req, miss ratio 0.9622, byte miss ratio 0.9622
result/io_traces.ns725.oracleGeneral.zst FIFO cache size    61161, 13600000 req, miss ratio 0.9587, byte miss ratio 0.9587
result/io_traces.ns725.oracleGeneral.zst FIFO cache size   183484, 13600000 req, miss ratio 0.8474, byte miss ratio 0.8474
result/io_traces.ns725.oracleGeneral.zst FIFO cache size   611615, 13600000 req, miss ratio 0.6873, byte miss ratio 0.6873
result/io_traces.ns725.oracleGeneral.zst FIFO cache size  1223230, 13600000 req, miss ratio 0.5976, byte miss ratio 0.5976
result/io_traces.ns725.oracleGeneral.zst FIFO cache size  2446460, 13600000 req, miss ratio 0.5232, byte miss ratio 0.5232
result/io_traces.ns725.oracleGeneral.zst FIFO cache size  4892920, 13600000 req, miss ratio 0.4694, byte miss ratio 0.4694
result/io_traces.ns725.oracleGeneral.zst LIRS cache size     6116, 13600000 req, miss ratio 0.9500, byte miss ratio 0.9500
result/io_traces.ns725.oracleGeneral.zst LIRS cache size    18348, 13600000 req, miss ratio 0.9371, byte miss ratio 0.9371
result/io_traces.ns725.oracleGeneral.zst LIRS cache size    61161, 13600000 req, miss ratio 0.8688, byte miss ratio 0.8688
result/io_traces.ns725.oracleGeneral.zst LIRS cache size   183484, 13600000 req, miss ratio 0.6874, byte miss ratio 0.6874
result/io_traces.ns725.oracleGeneral.zst LIRS cache size   611615, 13600000 req, miss ratio 0.5616, byte miss ratio 0.5616
result/io_traces.ns725.oracleGeneral.zst LIRS cache size  1223230, 13600000 req, miss ratio 0.5281, byte miss ratio 0.5281
result/io_traces.ns725.oracleGeneral.zst LIRS cache size  2446460, 13600000 req, miss ratio 0.4926, byte miss ratio 0.4926
result/io_traces.ns725.oracleGeneral.zst LIRS cache size  4892920, 13600000 req, miss ratio 0.4572, byte miss ratio 0.4572
result/io_traces.ns725.oracleGeneral.zst S3FIFO-d-1 cache size     6116, 13600000 req, miss ratio 0.9535, byte miss ratio 0.9535
result/io_traces.ns725.oracleGeneral.zst S3FIFO-d-1 cache size    18348, 13600000 req, miss ratio 0.9479, byte miss ratio 0.9479
result/io_traces.ns725.oracleGeneral.zst S3FIFO-d-1 cache size    61161, 13600000 req, miss ratio 0.8657, byte miss ratio 0.8657
result/io_traces.ns725.oracleGeneral.zst S3FIFO-d-1 cache size   183484, 13600000 req, miss ratio 0.6807, byte miss ratio 0.6807
result/io_traces.ns725.oracleGeneral.zst S3FIFO-d-1 cache size   611615, 13600000 req, miss ratio 0.5451, byte miss ratio 0.5451
result/io_traces.ns725.oracleGeneral.zst S3FIFO-d-1 cache size  1223230, 13600000 req, miss ratio 0.5042, byte miss ratio 0.5042
result/io_traces.ns725.oracleGeneral.zst S3FIFO-d-1 cache size  2446460, 13600000 req, miss ratio 0.4777, byte miss ratio 0.4777
result/io_traces.ns725.oracleGeneral.zst S3FIFO-d-1 cache size  4892920, 13600000 req, miss ratio 0.4528, byte miss ratio 0.4528
result/io_traces.ns725.oracleGeneral.zst LRB cache size     6116, 13600000 req, miss ratio 0.9475, byte miss ratio 0.9475
result/io_traces.ns725.oracleGeneral.zst LRB cache size    18348, 13600000 req, miss ratio 0.9133, byte miss ratio 0.9133
result/io_traces.ns725.oracleGeneral.zst LRB cache size    61161, 13600000 req, miss ratio 0.8140, byte miss ratio 0.8140
result/io_traces.ns725.oracleGeneral.zst LRB cache size   183484, 13600000 req, miss ratio 0.6857, byte miss ratio 0.6857
result/io_traces.ns725.oracleGeneral.zst LRB cache size   611615, 13600000 req, miss ratio 0.5817, byte miss ratio 0.5817
result/io_traces.ns725.oracleGeneral.zst LRB cache size  1223230, 13600000 req, miss ratio 0.5189, byte miss ratio 0.5189
result/io_traces.ns725.oracleGeneral.zst LRB cache size  2446460, 13600000 req, miss ratio 0.4825, byte miss ratio 0.4825
result/io_traces.ns725.oracleGeneral.zst LRB cache size  4892920, 13600000 req, miss ratio 0.4532, byte miss ratio 0.4532
result/io_traces.ns725.oracleGeneral.zst TwoQ cache size     6116, 13600000 req, miss ratio 0.9596, byte miss ratio 0.9596
result/io_traces.ns725.oracleGeneral.zst TwoQ cache size    18348, 13600000 req, miss ratio 0.9562, byte miss ratio 0.9562
result/io_traces.ns725.oracleGeneral.zst TwoQ cache size    61161, 13600000 req, miss ratio 0.9058, byte miss ratio 0.9058
result/io_traces.ns725.oracleGeneral.zst TwoQ cache size   183484, 13600000 req, miss ratio 0.7123, byte miss ratio 0.7123
result/io_traces.ns725.oracleGeneral.zst TwoQ cache size   611615, 13600000 req, miss ratio 0.5682, byte miss ratio 0.5682
result/io_traces.ns725.oracleGeneral.zst TwoQ cache size  1223230, 13600000 req, miss ratio 0.5369, byte miss ratio 0.5369
result/io_traces.ns725.oracleGeneral.zst TwoQ cache size  2446460, 13600000 req, miss ratio 0.5079, byte miss ratio 0.5079
result/io_traces.ns725.oracleGeneral.zst TwoQ cache size  4892920, 13600000 req, miss ratio 0.4694, byte miss ratio 0.4694
result/io_traces.ns725.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6116, 13600000 req, miss ratio 0.9518, byte miss ratio 0.9518
result/io_traces.ns725.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18348, 13600000 req, miss ratio 0.9414, byte miss ratio 0.9414
result/io_traces.ns725.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61161, 13600000 req, miss ratio 0.9155, byte miss ratio 0.9155
result/io_traces.ns725.oracleGeneral.zst S4LRU(25:25:25:25) cache size   183484, 13600000 req, miss ratio 0.8249, byte miss ratio 0.8249
result/io_traces.ns725.oracleGeneral.zst S4LRU(25:25:25:25) cache size   611615, 13600000 req, miss ratio 0.5891, byte miss ratio 0.5891
result/io_traces.ns725.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1223230, 13600000 req, miss ratio 0.5280, byte miss ratio 0.5280
result/io_traces.ns725.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2446460, 13600000 req, miss ratio 0.4799, byte miss ratio 0.4799
result/io_traces.ns725.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4892920, 13600000 req, miss ratio 0.4529, byte miss ratio 0.4529
result/io_traces.ns725.oracleGeneral.zst B-LRU cache size     6116, 13600000 req, miss ratio 0.9623, byte miss ratio 0.9623
result/io_traces.ns725.oracleGeneral.zst B-LRU cache size    18348, 13600000 req, miss ratio 0.9606, byte miss ratio 0.9606
result/io_traces.ns725.oracleGeneral.zst B-LRU cache size    61161, 13600000 req, miss ratio 0.9411, byte miss ratio 0.9411
result/io_traces.ns725.oracleGeneral.zst B-LRU cache size   183484, 13600000 req, miss ratio 0.7400, byte miss ratio 0.7400
result/io_traces.ns725.oracleGeneral.zst B-LRU cache size   611615, 13600000 req, miss ratio 0.5753, byte miss ratio 0.5753
result/io_traces.ns725.oracleGeneral.zst B-LRU cache size  1223230, 13600000 req, miss ratio 0.5548, byte miss ratio 0.5548
result/io_traces.ns725.oracleGeneral.zst B-LRU cache size  2446460, 13600000 req, miss ratio 0.5544, byte miss ratio 0.5544
result/io_traces.ns725.oracleGeneral.zst B-LRU cache size  4892920, 13600000 req, miss ratio 0.5544, byte miss ratio 0.5544
result/io_traces.ns725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6116, 13600000 req, miss ratio 0.9618, byte miss ratio 0.9618
result/io_traces.ns725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18348, 13600000 req, miss ratio 0.9587, byte miss ratio 0.9587
result/io_traces.ns725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61161, 13600000 req, miss ratio 0.9323, byte miss ratio 0.9323
result/io_traces.ns725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   183484, 13600000 req, miss ratio 0.8206, byte miss ratio 0.8206
result/io_traces.ns725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   611615, 13600000 req, miss ratio 0.6159, byte miss ratio 0.6159
result/io_traces.ns725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1223230, 13600000 req, miss ratio 0.5414, byte miss ratio 0.5414
result/io_traces.ns725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2446460, 13600000 req, miss ratio 0.4927, byte miss ratio 0.4927
result/io_traces.ns725.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4892920, 13600000 req, miss ratio 0.4602, byte miss ratio 0.4602
result/io_traces.ns725.oracleGeneral.zst S3FIFO-d cache size     6116, 13600000 req, miss ratio 0.9568, byte miss ratio 0.9568
result/io_traces.ns725.oracleGeneral.zst S3FIFO-d cache size    18348, 13600000 req, miss ratio 0.9491, byte miss ratio 0.9491
result/io_traces.ns725.oracleGeneral.zst S3FIFO-d cache size    61161, 13600000 req, miss ratio 0.8675, byte miss ratio 0.8675
result/io_traces.ns725.oracleGeneral.zst S3FIFO-d cache size   183484, 13600000 req, miss ratio 0.6821, byte miss ratio 0.6821
result/io_traces.ns725.oracleGeneral.zst S3FIFO-d cache size   611615, 13600000 req, miss ratio 0.5535, byte miss ratio 0.5535
result/io_traces.ns725.oracleGeneral.zst S3FIFO-d cache size  1223230, 13600000 req, miss ratio 0.5163, byte miss ratio 0.5163
result/io_traces.ns725.oracleGeneral.zst S3FIFO-d cache size  2446460, 13600000 req, miss ratio 0.4846, byte miss ratio 0.4846
result/io_traces.ns725.oracleGeneral.zst S3FIFO-d cache size  4892920, 13600000 req, miss ratio 0.4535, byte miss ratio 0.4535
result/io_traces.ns725.oracleGeneral.zst S3FIFO cache size     6116, 13600000 req, miss ratio 0.9568, byte miss ratio 0.9568
result/io_traces.ns725.oracleGeneral.zst S3FIFO cache size    18348, 13600000 req, miss ratio 0.9491, byte miss ratio 0.9491
result/io_traces.ns725.oracleGeneral.zst S3FIFO cache size    61161, 13600000 req, miss ratio 0.8675, byte miss ratio 0.8675
result/io_traces.ns725.oracleGeneral.zst S3FIFO cache size   183484, 13600000 req, miss ratio 0.6823, byte miss ratio 0.6823
result/io_traces.ns725.oracleGeneral.zst S3FIFO cache size   611615, 13600000 req, miss ratio 0.5538, byte miss ratio 0.5538
result/io_traces.ns725.oracleGeneral.zst S3FIFO cache size  1223230, 13600000 req, miss ratio 0.5163, byte miss ratio 0.5163
result/io_traces.ns725.oracleGeneral.zst S3FIFO cache size  2446460, 13600000 req, miss ratio 0.4846, byte miss ratio 0.4846
result/io_traces.ns725.oracleGeneral.zst S3FIFO cache size  4892920, 13600000 req, miss ratio 0.4535, byte miss ratio 0.4535
result/io_traces.ns725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6116, 13600000 req, miss ratio 0.9533, byte miss ratio 0.9533
result/io_traces.ns725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18348, 13600000 req, miss ratio 0.9175, byte miss ratio 0.9175
result/io_traces.ns725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61161, 13600000 req, miss ratio 0.8222, byte miss ratio 0.8222
result/io_traces.ns725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   183484, 13600000 req, miss ratio 0.6849, byte miss ratio 0.6849
result/io_traces.ns725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   611615, 13600000 req, miss ratio 0.5835, byte miss ratio 0.5835
result/io_traces.ns725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1223230, 13600000 req, miss ratio 0.5408, byte miss ratio 0.5408
result/io_traces.ns725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2446460, 13600000 req, miss ratio 0.4985, byte miss ratio 0.4985
result/io_traces.ns725.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4892920, 13600000 req, miss ratio 0.4601, byte miss ratio 0.4601
result/io_traces.ns725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6116, 13600000 req, miss ratio 0.9483, byte miss ratio 0.9483
result/io_traces.ns725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18348, 13600000 req, miss ratio 0.9195, byte miss ratio 0.9195
result/io_traces.ns725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61161, 13600000 req, miss ratio 0.8314, byte miss ratio 0.8314
result/io_traces.ns725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   183484, 13600000 req, miss ratio 0.6872, byte miss ratio 0.6872
result/io_traces.ns725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   611615, 13600000 req, miss ratio 0.5922, byte miss ratio 0.5922
result/io_traces.ns725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1223230, 13600000 req, miss ratio 0.5373, byte miss ratio 0.5373
result/io_traces.ns725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2446460, 13600000 req, miss ratio 0.4982, byte miss ratio 0.4982
result/io_traces.ns725.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4892920, 13600000 req, miss ratio 0.4627, byte miss ratio 0.4627
