result/tencentBlock.ns5490.oracleGeneral.zst FIFO cache size      165, 7379887 req, miss ratio 0.7495, byte miss ratio 0.7495
result/tencentBlock.ns5490.oracleGeneral.zst FIFO cache size      496, 7379887 req, miss ratio 0.7183, byte miss ratio 0.7183
result/tencentBlock.ns5490.oracleGeneral.zst FIFO cache size     1655, 7379887 req, miss ratio 0.6951, byte miss ratio 0.6951
result/tencentBlock.ns5490.oracleGeneral.zst FIFO cache size     4965, 7379887 req, miss ratio 0.6816, byte miss ratio 0.6816
result/tencentBlock.ns5490.oracleGeneral.zst FIFO cache size    16550, 7379887 req, miss ratio 0.5523, byte miss ratio 0.5523
result/tencentBlock.ns5490.oracleGeneral.zst FIFO cache size    33101, 7379887 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns5490.oracleGeneral.zst FIFO cache size    66202, 7379887 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns5490.oracleGeneral.zst FIFO cache size   132404, 7379887 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns5490.oracleGeneral.zst Cacheus cache size      165, 7379887 req, miss ratio 0.7187, byte miss ratio 0.7187
result/tencentBlock.ns5490.oracleGeneral.zst Cacheus cache size      496, 7379887 req, miss ratio 0.6935, byte miss ratio 0.6935
result/tencentBlock.ns5490.oracleGeneral.zst Cacheus cache size     1655, 7379887 req, miss ratio 0.6727, byte miss ratio 0.6727
result/tencentBlock.ns5490.oracleGeneral.zst Cacheus cache size     4965, 7379887 req, miss ratio 0.6291, byte miss ratio 0.6291
result/tencentBlock.ns5490.oracleGeneral.zst Cacheus cache size    16550, 7379887 req, miss ratio 0.5431, byte miss ratio 0.5431
result/tencentBlock.ns5490.oracleGeneral.zst Cacheus cache size    33101, 7379887 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns5490.oracleGeneral.zst Cacheus cache size    66202, 7379887 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns5490.oracleGeneral.zst Cacheus cache size   132404, 7379887 req, miss ratio 0.0232, byte miss ratio 0.0232
result/tencentBlock.ns5490.oracleGeneral.zst LIRS cache size      165, 7379887 req, miss ratio 0.7175, byte miss ratio 0.7175
result/tencentBlock.ns5490.oracleGeneral.zst LIRS cache size      496, 7379887 req, miss ratio 0.6915, byte miss ratio 0.6915
result/tencentBlock.ns5490.oracleGeneral.zst LIRS cache size     1655, 7379887 req, miss ratio 0.6728, byte miss ratio 0.6728
result/tencentBlock.ns5490.oracleGeneral.zst LIRS cache size     4965, 7379887 req, miss ratio 0.4873, byte miss ratio 0.4873
result/tencentBlock.ns5490.oracleGeneral.zst LIRS cache size    16550, 7379887 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns5490.oracleGeneral.zst LIRS cache size    33101, 7379887 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns5490.oracleGeneral.zst LIRS cache size    66202, 7379887 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns5490.oracleGeneral.zst LIRS cache size   132404, 7379887 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns5490.oracleGeneral.zst LeCaR cache size      165, 7379887 req, miss ratio 0.7283, byte miss ratio 0.7283
result/tencentBlock.ns5490.oracleGeneral.zst LeCaR cache size      496, 7379887 req, miss ratio 0.7066, byte miss ratio 0.7066
result/tencentBlock.ns5490.oracleGeneral.zst LeCaR cache size     1655, 7379887 req, miss ratio 0.6809, byte miss ratio 0.6809
result/tencentBlock.ns5490.oracleGeneral.zst LeCaR cache size     4965, 7379887 req, miss ratio 0.6731, byte miss ratio 0.6731
result/tencentBlock.ns5490.oracleGeneral.zst LeCaR cache size    16550, 7379887 req, miss ratio 0.4288, byte miss ratio 0.4288
result/tencentBlock.ns5490.oracleGeneral.zst LeCaR cache size    33101, 7379887 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns5490.oracleGeneral.zst LeCaR cache size    66202, 7379887 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns5490.oracleGeneral.zst LeCaR cache size   132404, 7379887 req, miss ratio 0.0232, byte miss ratio 0.0232
result/tencentBlock.ns5490.oracleGeneral.zst clock2 cache size      165, 7379887 req, miss ratio 0.7303, byte miss ratio 0.7303
result/tencentBlock.ns5490.oracleGeneral.zst clock2 cache size      496, 7379887 req, miss ratio 0.7076, byte miss ratio 0.7076
result/tencentBlock.ns5490.oracleGeneral.zst clock2 cache size     1655, 7379887 req, miss ratio 0.6867, byte miss ratio 0.6867
result/tencentBlock.ns5490.oracleGeneral.zst clock2 cache size     4965, 7379887 req, miss ratio 0.6751, byte miss ratio 0.6751
result/tencentBlock.ns5490.oracleGeneral.zst clock2 cache size    16550, 7379887 req, miss ratio 0.4183, byte miss ratio 0.4183
result/tencentBlock.ns5490.oracleGeneral.zst clock2 cache size    33101, 7379887 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns5490.oracleGeneral.zst clock2 cache size    66202, 7379887 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns5490.oracleGeneral.zst clock2 cache size   132404, 7379887 req, miss ratio 0.0232, byte miss ratio 0.0232
result/tencentBlock.ns5490.oracleGeneral.zst S3FIFO-1 cache size      165, 7379887 req, miss ratio 0.7129, byte miss ratio 0.7129
result/tencentBlock.ns5490.oracleGeneral.zst S3FIFO-1 cache size      496, 7379887 req, miss ratio 0.6876, byte miss ratio 0.6876
result/tencentBlock.ns5490.oracleGeneral.zst S3FIFO-1 cache size     1655, 7379887 req, miss ratio 0.6703, byte miss ratio 0.6703
result/tencentBlock.ns5490.oracleGeneral.zst S3FIFO-1 cache size     4965, 7379887 req, miss ratio 0.5414, byte miss ratio 0.5414
result/tencentBlock.ns5490.oracleGeneral.zst S3FIFO-1 cache size    16550, 7379887 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns5490.oracleGeneral.zst S3FIFO-1 cache size    33101, 7379887 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns5490.oracleGeneral.zst S3FIFO-1 cache size    66202, 7379887 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns5490.oracleGeneral.zst S3FIFO-1 cache size   132404, 7379887 req, miss ratio 0.0232, byte miss ratio 0.0232
result/tencentBlock.ns5490.oracleGeneral.zst LHD cache size      165, 7379887 req, miss ratio 0.7377, byte miss ratio 0.7377
result/tencentBlock.ns5490.oracleGeneral.zst LHD cache size      496, 7379887 req, miss ratio 0.7078, byte miss ratio 0.7078
result/tencentBlock.ns5490.oracleGeneral.zst LHD cache size     1655, 7379887 req, miss ratio 0.6728, byte miss ratio 0.6728
result/tencentBlock.ns5490.oracleGeneral.zst LHD cache size     4965, 7379887 req, miss ratio 0.5962, byte miss ratio 0.5962
result/tencentBlock.ns5490.oracleGeneral.zst LHD cache size    16550, 7379887 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns5490.oracleGeneral.zst LHD cache size    33101, 7379887 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns5490.oracleGeneral.zst LHD cache size    66202, 7379887 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns5490.oracleGeneral.zst LHD cache size   132404, 7379887 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns5490.oracleGeneral.zst ARC cache size      165, 7379887 req, miss ratio 0.7138, byte miss ratio 0.7138
