result/tencentBlock.ns18671.oracleGeneral.zst LeCaR cache size      401, 4537351 req, miss ratio 0.5226, byte miss ratio 0.5226
result/tencentBlock.ns18671.oracleGeneral.zst LeCaR cache size     1205, 4537351 req, miss ratio 0.4050, byte miss ratio 0.4050
result/tencentBlock.ns18671.oracleGeneral.zst LeCaR cache size     4017, 4537351 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns18671.oracleGeneral.zst LeCaR cache size    12051, 4537351 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns18671.oracleGeneral.zst LeCaR cache size    40170, 4537351 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns18671.oracleGeneral.zst LeCaR cache size    80341, 4537351 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns18671.oracleGeneral.zst LeCaR cache size   160683, 4537351 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns18671.oracleGeneral.zst LeCaR cache size   321366, 4537351 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns18671.oracleGeneral.zst FIFO cache size      401, 4537351 req, miss ratio 0.6285, byte miss ratio 0.6285
result/tencentBlock.ns18671.oracleGeneral.zst FIFO cache size     1205, 4537351 req, miss ratio 0.4570, byte miss ratio 0.4570
result/tencentBlock.ns18671.oracleGeneral.zst FIFO cache size     4017, 4537351 req, miss ratio 0.3753, byte miss ratio 0.3753
result/tencentBlock.ns18671.oracleGeneral.zst FIFO cache size    12051, 4537351 req, miss ratio 0.3150, byte miss ratio 0.3150
result/tencentBlock.ns18671.oracleGeneral.zst FIFO cache size    40170, 4537351 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns18671.oracleGeneral.zst FIFO cache size    80341, 4537351 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns18671.oracleGeneral.zst FIFO cache size   160683, 4537351 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns18671.oracleGeneral.zst FIFO cache size   321366, 4537351 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns18671.oracleGeneral.zst S3FIFO-1 cache size      401, 4537351 req, miss ratio 0.4985, byte miss ratio 0.4985
result/tencentBlock.ns18671.oracleGeneral.zst S3FIFO-1 cache size     1205, 4537351 req, miss ratio 0.4175, byte miss ratio 0.4175
result/tencentBlock.ns18671.oracleGeneral.zst S3FIFO-1 cache size     4017, 4537351 req, miss ratio 0.3327, byte miss ratio 0.3327
result/tencentBlock.ns18671.oracleGeneral.zst S3FIFO-1 cache size    12051, 4537351 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns18671.oracleGeneral.zst S3FIFO-1 cache size    40170, 4537351 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns18671.oracleGeneral.zst S3FIFO-1 cache size    80341, 4537351 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns18671.oracleGeneral.zst S3FIFO-1 cache size   160683, 4537351 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns18671.oracleGeneral.zst S3FIFO-1 cache size   321366, 4537351 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns18671.oracleGeneral.zst LHD cache size      401, 4537351 req, miss ratio 0.5193, byte miss ratio 0.5193
result/tencentBlock.ns18671.oracleGeneral.zst LHD cache size     1205, 4537351 req, miss ratio 0.4045, byte miss ratio 0.4045
result/tencentBlock.ns18671.oracleGeneral.zst LHD cache size     4017, 4537351 req, miss ratio 0.3409, byte miss ratio 0.3409
result/tencentBlock.ns18671.oracleGeneral.zst LHD cache size    12051, 4537351 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns18671.oracleGeneral.zst LHD cache size    40170, 4537351 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns18671.oracleGeneral.zst LHD cache size    80341, 4537351 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns18671.oracleGeneral.zst LHD cache size   160683, 4537351 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns18671.oracleGeneral.zst LHD cache size   321366, 4537351 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns18671.oracleGeneral.zst LIRS cache size      401, 4537351 req, miss ratio 0.4995, byte miss ratio 0.4995
result/tencentBlock.ns18671.oracleGeneral.zst LIRS cache size     1205, 4537351 req, miss ratio 0.4406, byte miss ratio 0.4406
result/tencentBlock.ns18671.oracleGeneral.zst LIRS cache size     4017, 4537351 req, miss ratio 0.3682, byte miss ratio 0.3682
result/tencentBlock.ns18671.oracleGeneral.zst LIRS cache size    12051, 4537351 req, miss ratio 0.2983, byte miss ratio 0.2983
result/tencentBlock.ns18671.oracleGeneral.zst LIRS cache size    40170, 4537351 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns18671.oracleGeneral.zst LIRS cache size    80341, 4537351 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns18671.oracleGeneral.zst LIRS cache size   160683, 4537351 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns18671.oracleGeneral.zst LIRS cache size   321366, 4537351 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns18671.oracleGeneral.zst Clock cache size      401, 4537351 req, miss ratio 0.5327, byte miss ratio 0.5327
result/tencentBlock.ns18671.oracleGeneral.zst Clock cache size     1205, 4537351 req, miss ratio 0.4052, byte miss ratio 0.4052
result/tencentBlock.ns18671.oracleGeneral.zst Clock cache size     4017, 4537351 req, miss ratio 0.3524, byte miss ratio 0.3524
result/tencentBlock.ns18671.oracleGeneral.zst Clock cache size    12051, 4537351 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns18671.oracleGeneral.zst Clock cache size    40170, 4537351 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns18671.oracleGeneral.zst Clock cache size    80341, 4537351 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns18671.oracleGeneral.zst Clock cache size   160683, 4537351 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns18671.oracleGeneral.zst Clock cache size   321366, 4537351 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns18671.oracleGeneral.zst LRU cache size      401, 4537351 req, miss ratio 0.5452, byte miss ratio 0.5452
result/tencentBlock.ns18671.oracleGeneral.zst LRU cache size     1205, 4537351 req, miss ratio 0.4080, byte miss ratio 0.4080
result/tencentBlock.ns18671.oracleGeneral.zst LRU cache size     4017, 4537351 req, miss ratio 0.3551, byte miss ratio 0.3551
result/tencentBlock.ns18671.oracleGeneral.zst LRU cache size    12051, 4537351 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns18671.oracleGeneral.zst LRU cache size    40170, 4537351 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns18671.oracleGeneral.zst LRU cache size    80341, 4537351 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns18671.oracleGeneral.zst LRU cache size   160683, 4537351 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns18671.oracleGeneral.zst LRU cache size   321366, 4537351 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns18671.oracleGeneral.zst ARC cache size      401, 4537351 req, miss ratio 0.4920, byte miss ratio 0.4920
result/tencentBlock.ns18671.oracleGeneral.zst ARC cache size     1205, 4537351 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns18671.oracleGeneral.zst ARC cache size     4017, 4537351 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns18671.oracleGeneral.zst ARC cache size    12051, 4537351 req, miss ratio 0.2830, byte miss ratio 0.2830
result/tencentBlock.ns18671.oracleGeneral.zst ARC cache size    40170, 4537351 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns18671.oracleGeneral.zst ARC cache size    80341, 4537351 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns18671.oracleGeneral.zst ARC cache size   160683, 4537351 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns18671.oracleGeneral.zst ARC cache size   321366, 4537351 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns18671.oracleGeneral.zst clock2 cache size      401, 4537351 req, miss ratio 0.5217, byte miss ratio 0.5217
result/tencentBlock.ns18671.oracleGeneral.zst clock2 cache size     1205, 4537351 req, miss ratio 0.4035, byte miss ratio 0.4035
result/tencentBlock.ns18671.oracleGeneral.zst clock2 cache size     4017, 4537351 req, miss ratio 0.3482, byte miss ratio 0.3482
result/tencentBlock.ns18671.oracleGeneral.zst clock2 cache size    12051, 4537351 req, miss ratio 0.2958, byte miss ratio 0.2958
result/tencentBlock.ns18671.oracleGeneral.zst clock2 cache size    40170, 4537351 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns18671.oracleGeneral.zst clock2 cache size    80341, 4537351 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns18671.oracleGeneral.zst clock2 cache size   160683, 4537351 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns18671.oracleGeneral.zst clock2 cache size   321366, 4537351 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns18671.oracleGeneral.zst Cacheus cache size      401, 4537351 req, miss ratio 0.5017, byte miss ratio 0.5017
