result/tencentBlock.ns11587.oracleGeneral.zst LHD cache size       96, 3314975 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns11587.oracleGeneral.zst LHD cache size      289, 3314975 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns11587.oracleGeneral.zst LHD cache size      966, 3314975 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns11587.oracleGeneral.zst LHD cache size     2899, 3314975 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns11587.oracleGeneral.zst LHD cache size     9664, 3314975 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns11587.oracleGeneral.zst LHD cache size    19328, 3314975 req, miss ratio 0.0552, byte miss ratio 0.0552
result/tencentBlock.ns11587.oracleGeneral.zst LHD cache size    38656, 3314975 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns11587.oracleGeneral.zst LHD cache size    77312, 3314975 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns11587.oracleGeneral.zst clock2 cache size       96, 3314975 req, miss ratio 0.3205, byte miss ratio 0.3205
result/tencentBlock.ns11587.oracleGeneral.zst clock2 cache size      289, 3314975 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns11587.oracleGeneral.zst clock2 cache size      966, 3314975 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns11587.oracleGeneral.zst clock2 cache size     2899, 3314975 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns11587.oracleGeneral.zst clock2 cache size     9664, 3314975 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns11587.oracleGeneral.zst clock2 cache size    19328, 3314975 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns11587.oracleGeneral.zst clock2 cache size    38656, 3314975 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns11587.oracleGeneral.zst clock2 cache size    77312, 3314975 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns11587.oracleGeneral.zst Clock cache size       96, 3314975 req, miss ratio 0.3275, byte miss ratio 0.3275
result/tencentBlock.ns11587.oracleGeneral.zst Clock cache size      289, 3314975 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns11587.oracleGeneral.zst Clock cache size      966, 3314975 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns11587.oracleGeneral.zst Clock cache size     2899, 3314975 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns11587.oracleGeneral.zst Clock cache size     9664, 3314975 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns11587.oracleGeneral.zst Clock cache size    19328, 3314975 req, miss ratio 0.0578, byte miss ratio 0.0578
result/tencentBlock.ns11587.oracleGeneral.zst Clock cache size    38656, 3314975 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns11587.oracleGeneral.zst Clock cache size    77312, 3314975 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns11587.oracleGeneral.zst Cacheus cache size       96, 3314975 req, miss ratio 0.2774, byte miss ratio 0.2774
result/tencentBlock.ns11587.oracleGeneral.zst Cacheus cache size      289, 3314975 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns11587.oracleGeneral.zst Cacheus cache size      966, 3314975 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns11587.oracleGeneral.zst Cacheus cache size     2899, 3314975 req, miss ratio 0.0910, byte miss ratio 0.0910
result/tencentBlock.ns11587.oracleGeneral.zst Cacheus cache size     9664, 3314975 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns11587.oracleGeneral.zst Cacheus cache size    19328, 3314975 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns11587.oracleGeneral.zst Cacheus cache size    38656, 3314975 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns11587.oracleGeneral.zst Cacheus cache size    77312, 3314975 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns11587.oracleGeneral.zst ARC cache size       96, 3314975 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns11587.oracleGeneral.zst ARC cache size      289, 3314975 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns11587.oracleGeneral.zst ARC cache size      966, 3314975 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns11587.oracleGeneral.zst ARC cache size     2899, 3314975 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns11587.oracleGeneral.zst ARC cache size     9664, 3314975 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns11587.oracleGeneral.zst ARC cache size    19328, 3314975 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns11587.oracleGeneral.zst ARC cache size    38656, 3314975 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns11587.oracleGeneral.zst ARC cache size    77312, 3314975 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns11587.oracleGeneral.zst LeCaR cache size       96, 3314975 req, miss ratio 0.3096, byte miss ratio 0.3096
result/tencentBlock.ns11587.oracleGeneral.zst LeCaR cache size      289, 3314975 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns11587.oracleGeneral.zst LeCaR cache size      966, 3314975 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns11587.oracleGeneral.zst LeCaR cache size     2899, 3314975 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns11587.oracleGeneral.zst LeCaR cache size     9664, 3314975 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns11587.oracleGeneral.zst LeCaR cache size    19328, 3314975 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns11587.oracleGeneral.zst LeCaR cache size    38656, 3314975 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns11587.oracleGeneral.zst LeCaR cache size    77312, 3314975 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns11587.oracleGeneral.zst FIFO cache size       96, 3314975 req, miss ratio 0.4130, byte miss ratio 0.4130
result/tencentBlock.ns11587.oracleGeneral.zst FIFO cache size      289, 3314975 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns11587.oracleGeneral.zst FIFO cache size      966, 3314975 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns11587.oracleGeneral.zst FIFO cache size     2899, 3314975 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns11587.oracleGeneral.zst FIFO cache size     9664, 3314975 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns11587.oracleGeneral.zst FIFO cache size    19328, 3314975 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns11587.oracleGeneral.zst FIFO cache size    38656, 3314975 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns11587.oracleGeneral.zst FIFO cache size    77312, 3314975 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns11587.oracleGeneral.zst S3FIFO-1 cache size       96, 3314975 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns11587.oracleGeneral.zst S3FIFO-1 cache size      289, 3314975 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns11587.oracleGeneral.zst S3FIFO-1 cache size      966, 3314975 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns11587.oracleGeneral.zst S3FIFO-1 cache size     2899, 3314975 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns11587.oracleGeneral.zst S3FIFO-1 cache size     9664, 3314975 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns11587.oracleGeneral.zst S3FIFO-1 cache size    19328, 3314975 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns11587.oracleGeneral.zst S3FIFO-1 cache size    38656, 3314975 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns11587.oracleGeneral.zst S3FIFO-1 cache size    77312, 3314975 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns11587.oracleGeneral.zst LRU cache size       96, 3314975 req, miss ratio 0.3438, byte miss ratio 0.3438
result/tencentBlock.ns11587.oracleGeneral.zst LRU cache size      289, 3314975 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns11587.oracleGeneral.zst LRU cache size      966, 3314975 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns11587.oracleGeneral.zst LRU cache size     2899, 3314975 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns11587.oracleGeneral.zst LRU cache size     9664, 3314975 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns11587.oracleGeneral.zst LRU cache size    19328, 3314975 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns11587.oracleGeneral.zst LRU cache size    38656, 3314975 req, miss ratio 0.0387, byte miss ratio 0.0387
result/tencentBlock.ns11587.oracleGeneral.zst LRU cache size    77312, 3314975 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns11587.oracleGeneral.zst LIRS cache size       96, 3314975 req, miss ratio 0.2692, byte miss ratio 0.2692
result/tencentBlock.ns11587.oracleGeneral.zst LIRS cache size      289, 3314975 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns11587.oracleGeneral.zst LIRS cache size      966, 3314975 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns11587.oracleGeneral.zst LIRS cache size     2899, 3314975 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns11587.oracleGeneral.zst LIRS cache size     9664, 3314975 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns11587.oracleGeneral.zst LIRS cache size    19328, 3314975 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns11587.oracleGeneral.zst LIRS cache size    38656, 3314975 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns11587.oracleGeneral.zst LIRS cache size    77312, 3314975 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns11587.oracleGeneral.zst S3FIFO-d-1 cache size       96, 3314975 req, miss ratio 0.2794, byte miss ratio 0.2794
