result/tencentBlock.ns20815.oracleGeneral.zst LHD cache size       87, 1542875 req, miss ratio 0.4837, byte miss ratio 0.4837
result/tencentBlock.ns20815.oracleGeneral.zst LHD cache size      261, 1542875 req, miss ratio 0.4221, byte miss ratio 0.4221
result/tencentBlock.ns20815.oracleGeneral.zst LHD cache size      872, 1542875 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns20815.oracleGeneral.zst LHD cache size     2617, 1542875 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns20815.oracleGeneral.zst LHD cache size     8726, 1542875 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns20815.oracleGeneral.zst LHD cache size    17453, 1542875 req, miss ratio 0.2817, byte miss ratio 0.2817
result/tencentBlock.ns20815.oracleGeneral.zst LHD cache size    34906, 1542875 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns20815.oracleGeneral.zst LHD cache size    69812, 1542875 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns20815.oracleGeneral.zst LeCaR cache size       87, 1542875 req, miss ratio 0.5159, byte miss ratio 0.5159
result/tencentBlock.ns20815.oracleGeneral.zst LeCaR cache size      261, 1542875 req, miss ratio 0.4383, byte miss ratio 0.4383
result/tencentBlock.ns20815.oracleGeneral.zst LeCaR cache size      872, 1542875 req, miss ratio 0.3921, byte miss ratio 0.3921
result/tencentBlock.ns20815.oracleGeneral.zst LeCaR cache size     2617, 1542875 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns20815.oracleGeneral.zst LeCaR cache size     8726, 1542875 req, miss ratio 0.3149, byte miss ratio 0.3149
result/tencentBlock.ns20815.oracleGeneral.zst LeCaR cache size    17453, 1542875 req, miss ratio 0.3121, byte miss ratio 0.3121
result/tencentBlock.ns20815.oracleGeneral.zst LeCaR cache size    34906, 1542875 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns20815.oracleGeneral.zst LeCaR cache size    69812, 1542875 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns20815.oracleGeneral.zst FIFO cache size       87, 1542875 req, miss ratio 0.7038, byte miss ratio 0.7038
result/tencentBlock.ns20815.oracleGeneral.zst FIFO cache size      261, 1542875 req, miss ratio 0.5169, byte miss ratio 0.5169
result/tencentBlock.ns20815.oracleGeneral.zst FIFO cache size      872, 1542875 req, miss ratio 0.4320, byte miss ratio 0.4320
result/tencentBlock.ns20815.oracleGeneral.zst FIFO cache size     2617, 1542875 req, miss ratio 0.3514, byte miss ratio 0.3514
result/tencentBlock.ns20815.oracleGeneral.zst FIFO cache size     8726, 1542875 req, miss ratio 0.3270, byte miss ratio 0.3270
result/tencentBlock.ns20815.oracleGeneral.zst FIFO cache size    17453, 1542875 req, miss ratio 0.3117, byte miss ratio 0.3117
result/tencentBlock.ns20815.oracleGeneral.zst FIFO cache size    34906, 1542875 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns20815.oracleGeneral.zst FIFO cache size    69812, 1542875 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns20815.oracleGeneral.zst ARC cache size       87, 1542875 req, miss ratio 0.4446, byte miss ratio 0.4446
result/tencentBlock.ns20815.oracleGeneral.zst ARC cache size      261, 1542875 req, miss ratio 0.4031, byte miss ratio 0.4031
result/tencentBlock.ns20815.oracleGeneral.zst ARC cache size      872, 1542875 req, miss ratio 0.3204, byte miss ratio 0.3204
result/tencentBlock.ns20815.oracleGeneral.zst ARC cache size     2617, 1542875 req, miss ratio 0.3156, byte miss ratio 0.3156
result/tencentBlock.ns20815.oracleGeneral.zst ARC cache size     8726, 1542875 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns20815.oracleGeneral.zst ARC cache size    17453, 1542875 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns20815.oracleGeneral.zst ARC cache size    34906, 1542875 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns20815.oracleGeneral.zst ARC cache size    69812, 1542875 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns20815.oracleGeneral.zst LRU cache size       87, 1542875 req, miss ratio 0.5811, byte miss ratio 0.5811
result/tencentBlock.ns20815.oracleGeneral.zst LRU cache size      261, 1542875 req, miss ratio 0.4431, byte miss ratio 0.4431
result/tencentBlock.ns20815.oracleGeneral.zst LRU cache size      872, 1542875 req, miss ratio 0.3932, byte miss ratio 0.3932
result/tencentBlock.ns20815.oracleGeneral.zst LRU cache size     2617, 1542875 req, miss ratio 0.3207, byte miss ratio 0.3207
result/tencentBlock.ns20815.oracleGeneral.zst LRU cache size     8726, 1542875 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns20815.oracleGeneral.zst LRU cache size    17453, 1542875 req, miss ratio 0.3124, byte miss ratio 0.3124
result/tencentBlock.ns20815.oracleGeneral.zst LRU cache size    34906, 1542875 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns20815.oracleGeneral.zst LRU cache size    69812, 1542875 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns20815.oracleGeneral.zst S3FIFO-1 cache size       87, 1542875 req, miss ratio 0.4518, byte miss ratio 0.4518
result/tencentBlock.ns20815.oracleGeneral.zst S3FIFO-1 cache size      261, 1542875 req, miss ratio 0.4069, byte miss ratio 0.4069
result/tencentBlock.ns20815.oracleGeneral.zst S3FIFO-1 cache size      872, 1542875 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns20815.oracleGeneral.zst S3FIFO-1 cache size     2617, 1542875 req, miss ratio 0.3152, byte miss ratio 0.3152
result/tencentBlock.ns20815.oracleGeneral.zst S3FIFO-1 cache size     8726, 1542875 req, miss ratio 0.3136, byte miss ratio 0.3136
result/tencentBlock.ns20815.oracleGeneral.zst S3FIFO-1 cache size    17453, 1542875 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns20815.oracleGeneral.zst S3FIFO-1 cache size    34906, 1542875 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns20815.oracleGeneral.zst S3FIFO-1 cache size    69812, 1542875 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns20815.oracleGeneral.zst clock2 cache size       87, 1542875 req, miss ratio 0.5379, byte miss ratio 0.5379
result/tencentBlock.ns20815.oracleGeneral.zst clock2 cache size      261, 1542875 req, miss ratio 0.4348, byte miss ratio 0.4348
result/tencentBlock.ns20815.oracleGeneral.zst clock2 cache size      872, 1542875 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns20815.oracleGeneral.zst clock2 cache size     2617, 1542875 req, miss ratio 0.3190, byte miss ratio 0.3190
result/tencentBlock.ns20815.oracleGeneral.zst clock2 cache size     8726, 1542875 req, miss ratio 0.3148, byte miss ratio 0.3148
result/tencentBlock.ns20815.oracleGeneral.zst clock2 cache size    17453, 1542875 req, miss ratio 0.3129, byte miss ratio 0.3129
result/tencentBlock.ns20815.oracleGeneral.zst clock2 cache size    34906, 1542875 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns20815.oracleGeneral.zst clock2 cache size    69812, 1542875 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns20815.oracleGeneral.zst Cacheus cache size       87, 1542875 req, miss ratio 0.4872, byte miss ratio 0.4872
result/tencentBlock.ns20815.oracleGeneral.zst Cacheus cache size      261, 1542875 req, miss ratio 0.4032, byte miss ratio 0.4032
result/tencentBlock.ns20815.oracleGeneral.zst Cacheus cache size      872, 1542875 req, miss ratio 0.3233, byte miss ratio 0.3233
result/tencentBlock.ns20815.oracleGeneral.zst Cacheus cache size     2617, 1542875 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns20815.oracleGeneral.zst Cacheus cache size     8726, 1542875 req, miss ratio 0.3137, byte miss ratio 0.3137
result/tencentBlock.ns20815.oracleGeneral.zst Cacheus cache size    17453, 1542875 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns20815.oracleGeneral.zst Cacheus cache size    34906, 1542875 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns20815.oracleGeneral.zst Cacheus cache size    69812, 1542875 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns20815.oracleGeneral.zst LIRS cache size       87, 1542875 req, miss ratio 0.4453, byte miss ratio 0.4453
result/tencentBlock.ns20815.oracleGeneral.zst LIRS cache size      261, 1542875 req, miss ratio 0.4050, byte miss ratio 0.4050
result/tencentBlock.ns20815.oracleGeneral.zst LIRS cache size      872, 1542875 req, miss ratio 0.3279, byte miss ratio 0.3279
result/tencentBlock.ns20815.oracleGeneral.zst LIRS cache size     2617, 1542875 req, miss ratio 0.3195, byte miss ratio 0.3195
