result/tencentBlock.ns21770.oracleGeneral.zst ARC cache size      268, 2466257 req, miss ratio 0.4407, byte miss ratio 0.4407
result/tencentBlock.ns21770.oracleGeneral.zst ARC cache size      804, 2466257 req, miss ratio 0.3878, byte miss ratio 0.3878
result/tencentBlock.ns21770.oracleGeneral.zst ARC cache size     2680, 2466257 req, miss ratio 0.2824, byte miss ratio 0.2824
result/tencentBlock.ns21770.oracleGeneral.zst ARC cache size     8041, 2466257 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns21770.oracleGeneral.zst ARC cache size    26803, 2466257 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns21770.oracleGeneral.zst ARC cache size    53606, 2466257 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns21770.oracleGeneral.zst ARC cache size   107213, 2466257 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns21770.oracleGeneral.zst ARC cache size   214427, 2466257 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns21770.oracleGeneral.zst Cacheus cache size      268, 2466257 req, miss ratio 0.4433, byte miss ratio 0.4433
result/tencentBlock.ns21770.oracleGeneral.zst Cacheus cache size      804, 2466257 req, miss ratio 0.3948, byte miss ratio 0.3948
result/tencentBlock.ns21770.oracleGeneral.zst Cacheus cache size     2680, 2466257 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns21770.oracleGeneral.zst Cacheus cache size     8041, 2466257 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns21770.oracleGeneral.zst Cacheus cache size    26803, 2466257 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns21770.oracleGeneral.zst Cacheus cache size    53606, 2466257 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns21770.oracleGeneral.zst Cacheus cache size   107213, 2466257 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns21770.oracleGeneral.zst Cacheus cache size   214427, 2466257 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns21770.oracleGeneral.zst LeCaR cache size      268, 2466257 req, miss ratio 0.4486, byte miss ratio 0.4486
result/tencentBlock.ns21770.oracleGeneral.zst LeCaR cache size      804, 2466257 req, miss ratio 0.3979, byte miss ratio 0.3979
result/tencentBlock.ns21770.oracleGeneral.zst LeCaR cache size     2680, 2466257 req, miss ratio 0.2973, byte miss ratio 0.2973
result/tencentBlock.ns21770.oracleGeneral.zst LeCaR cache size     8041, 2466257 req, miss ratio 0.2651, byte miss ratio 0.2651
result/tencentBlock.ns21770.oracleGeneral.zst LeCaR cache size    26803, 2466257 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns21770.oracleGeneral.zst LeCaR cache size    53606, 2466257 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns21770.oracleGeneral.zst LeCaR cache size   107213, 2466257 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns21770.oracleGeneral.zst LeCaR cache size   214427, 2466257 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns21770.oracleGeneral.zst clock2 cache size      268, 2466257 req, miss ratio 0.4624, byte miss ratio 0.4624
result/tencentBlock.ns21770.oracleGeneral.zst clock2 cache size      804, 2466257 req, miss ratio 0.4046, byte miss ratio 0.4046
result/tencentBlock.ns21770.oracleGeneral.zst clock2 cache size     2680, 2466257 req, miss ratio 0.3084, byte miss ratio 0.3084
result/tencentBlock.ns21770.oracleGeneral.zst clock2 cache size     8041, 2466257 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns21770.oracleGeneral.zst clock2 cache size    26803, 2466257 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns21770.oracleGeneral.zst clock2 cache size    53606, 2466257 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns21770.oracleGeneral.zst clock2 cache size   107213, 2466257 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns21770.oracleGeneral.zst clock2 cache size   214427, 2466257 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns21770.oracleGeneral.zst S3FIFO-1 cache size      268, 2466257 req, miss ratio 0.4542, byte miss ratio 0.4542
result/tencentBlock.ns21770.oracleGeneral.zst S3FIFO-1 cache size      804, 2466257 req, miss ratio 0.3796, byte miss ratio 0.3796
result/tencentBlock.ns21770.oracleGeneral.zst S3FIFO-1 cache size     2680, 2466257 req, miss ratio 0.2749, byte miss ratio 0.2749
result/tencentBlock.ns21770.oracleGeneral.zst S3FIFO-1 cache size     8041, 2466257 req, miss ratio 0.2607, byte miss ratio 0.2607
result/tencentBlock.ns21770.oracleGeneral.zst S3FIFO-1 cache size    26803, 2466257 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns21770.oracleGeneral.zst S3FIFO-1 cache size    53606, 2466257 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns21770.oracleGeneral.zst S3FIFO-1 cache size   107213, 2466257 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns21770.oracleGeneral.zst S3FIFO-1 cache size   214427, 2466257 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns21770.oracleGeneral.zst Clock cache size      268, 2466257 req, miss ratio 0.4530, byte miss ratio 0.4530
result/tencentBlock.ns21770.oracleGeneral.zst Clock cache size      804, 2466257 req, miss ratio 0.3997, byte miss ratio 0.3997
result/tencentBlock.ns21770.oracleGeneral.zst Clock cache size     2680, 2466257 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns21770.oracleGeneral.zst Clock cache size     8041, 2466257 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns21770.oracleGeneral.zst Clock cache size    26803, 2466257 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns21770.oracleGeneral.zst Clock cache size    53606, 2466257 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns21770.oracleGeneral.zst Clock cache size   107213, 2466257 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns21770.oracleGeneral.zst Clock cache size   214427, 2466257 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns21770.oracleGeneral.zst LIRS cache size      268, 2466257 req, miss ratio 0.4931, byte miss ratio 0.4931
result/tencentBlock.ns21770.oracleGeneral.zst LIRS cache size      804, 2466257 req, miss ratio 0.4009, byte miss ratio 0.4009
result/tencentBlock.ns21770.oracleGeneral.zst LIRS cache size     2680, 2466257 req, miss ratio 0.2908, byte miss ratio 0.2908
