result/cdn2_allcolo.ns697.oracleGeneral.zst LeCaR cache size     1158, 17360128 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns697.oracleGeneral.zst LRB cache size   926883, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns697.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1158, 17360128 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns697.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3475, 17360128 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns697.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11586, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns697.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34758, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns697.oracleGeneral.zst S4LRU(25:25:25:25) cache size   115860, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns697.oracleGeneral.zst S4LRU(25:25:25:25) cache size   231720, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns697.oracleGeneral.zst S4LRU(25:25:25:25) cache size   463441, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns697.oracleGeneral.zst S4LRU(25:25:25:25) cache size   926883, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns697.oracleGeneral.zst TwoQ cache size     1158, 17360128 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns697.oracleGeneral.zst TwoQ cache size     3475, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns697.oracleGeneral.zst TwoQ cache size    11586, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns697.oracleGeneral.zst TwoQ cache size    34758, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns697.oracleGeneral.zst TwoQ cache size   115860, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns697.oracleGeneral.zst TwoQ cache size   231720, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns697.oracleGeneral.zst TwoQ cache size   463441, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns697.oracleGeneral.zst TwoQ cache size   926883, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1158, 17360128 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3475, 17360128 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11586, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34758, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   115860, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   231720, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   463441, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   926883, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns697.oracleGeneral.zst B-LRU cache size     1158, 17360128 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns697.oracleGeneral.zst B-LRU cache size     3475, 17360128 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns697.oracleGeneral.zst B-LRU cache size    11586, 17360128 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns697.oracleGeneral.zst B-LRU cache size    34758, 17360128 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns697.oracleGeneral.zst B-LRU cache size   115860, 17360128 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns697.oracleGeneral.zst B-LRU cache size   231720, 17360128 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns697.oracleGeneral.zst B-LRU cache size   463441, 17360128 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns697.oracleGeneral.zst B-LRU cache size   926883, 17360128 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns697.oracleGeneral.zst S3FIFO cache size     1158, 17360128 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns697.oracleGeneral.zst S3FIFO cache size     3475, 17360128 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns697.oracleGeneral.zst S3FIFO cache size    11586, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns697.oracleGeneral.zst S3FIFO cache size    34758, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns697.oracleGeneral.zst S3FIFO cache size   115860, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns697.oracleGeneral.zst S3FIFO cache size   231720, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns697.oracleGeneral.zst S3FIFO cache size   463441, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns697.oracleGeneral.zst S3FIFO cache size   926883, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns697.oracleGeneral.zst S3FIFO-d cache size     1158, 17360128 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns697.oracleGeneral.zst S3FIFO-d cache size     3475, 17360128 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns697.oracleGeneral.zst S3FIFO-d cache size    11586, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns697.oracleGeneral.zst S3FIFO-d cache size    34758, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns697.oracleGeneral.zst S3FIFO-d cache size   115860, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns697.oracleGeneral.zst S3FIFO-d cache size   231720, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns697.oracleGeneral.zst S3FIFO-d cache size   463441, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns697.oracleGeneral.zst S3FIFO-d cache size   926883, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1158, 17360128 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3475, 17360128 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11586, 17360128 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34758, 17360128 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   115860, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   231720, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   463441, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   926883, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1158, 17360128 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3475, 17360128 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11586, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34758, 17360128 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   115860, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   231720, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   463441, 17360128 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   926883, 17360128 req, miss ratio 0.0667, byte miss ratio 0.0667
