result/cdn2_allcolo.ns70.oracleGeneral.zst FIFO cache size     1811, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst clock2 cache size  1449121, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LIRS cache size     1811, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LIRS cache size     5434, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LIRS cache size    18114, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LIRS cache size    54342, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LIRS cache size   181140, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LIRS cache size   362280, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LIRS cache size   724560, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LIRS cache size  1449121, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-1 cache size     1811, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-1 cache size     5434, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-1 cache size    18114, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-1 cache size    54342, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-1 cache size   181140, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-1 cache size   362280, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-1 cache size   724560, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-1 cache size  1449121, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst Clock cache size     1811, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst Clock cache size     5434, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst Clock cache size    18114, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst Clock cache size    54342, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst Clock cache size   181140, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst Clock cache size   362280, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst Clock cache size   724560, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst Clock cache size  1449121, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst Cacheus cache size     1811, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst Cacheus cache size     5434, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst Cacheus cache size    18114, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst Cacheus cache size    54342, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst Cacheus cache size   181140, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst Cacheus cache size   362280, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst Cacheus cache size   724560, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst Cacheus cache size  1449121, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LeCaR cache size     1811, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LeCaR cache size     5434, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LeCaR cache size    18114, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LeCaR cache size    54342, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LeCaR cache size   181140, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LeCaR cache size   362280, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LeCaR cache size   724560, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LeCaR cache size  1449121, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LRU cache size     1811, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LRU cache size     5434, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LRU cache size    18114, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LRU cache size    54342, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LRU cache size   181140, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LRU cache size   362280, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LRU cache size   724560, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LRU cache size  1449121, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst ARC cache size     1811, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst ARC cache size     5434, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst ARC cache size    18114, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst ARC cache size    54342, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst ARC cache size   181140, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst ARC cache size   362280, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst ARC cache size   724560, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst ARC cache size  1449121, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-d-1 cache size     1811, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-d-1 cache size     5434, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-d-1 cache size    18114, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-d-1 cache size    54342, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-d-1 cache size   181140, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-d-1 cache size   362280, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-d-1 cache size   724560, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-d-1 cache size  1449121, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LRB cache size     1811, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LRB cache size     5434, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LRB cache size    18114, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LRB cache size    54342, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LRB cache size   181140, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LRB cache size   362280, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LRB cache size   724560, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst LRB cache size  1449121, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1811, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5434, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18114, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54342, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   181140, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   362280, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   724560, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1449121, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1811, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5434, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18114, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54342, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S4LRU(25:25:25:25) cache size   181140, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S4LRU(25:25:25:25) cache size   362280, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S4LRU(25:25:25:25) cache size   724560, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1449121, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst TwoQ cache size     1811, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst TwoQ cache size     5434, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst TwoQ cache size    18114, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst TwoQ cache size    54342, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst TwoQ cache size   181140, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst TwoQ cache size   362280, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst TwoQ cache size   724560, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst TwoQ cache size  1449121, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst B-LRU cache size     1811, 41067440 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns70.oracleGeneral.zst B-LRU cache size     5434, 41067440 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns70.oracleGeneral.zst B-LRU cache size    18114, 41067440 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns70.oracleGeneral.zst B-LRU cache size    54342, 41067440 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns70.oracleGeneral.zst B-LRU cache size   181140, 41067440 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns70.oracleGeneral.zst B-LRU cache size   362280, 41067440 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns70.oracleGeneral.zst B-LRU cache size   724560, 41067440 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns70.oracleGeneral.zst B-LRU cache size  1449121, 41067440 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-d cache size     1811, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-d cache size     5434, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-d cache size    18114, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-d cache size    54342, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-d cache size   181140, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-d cache size   362280, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-d cache size   724560, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO-d cache size  1449121, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO cache size     1811, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO cache size     5434, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO cache size    18114, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO cache size    54342, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO cache size   181140, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO cache size   362280, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO cache size   724560, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst S3FIFO cache size  1449121, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1811, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5434, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18114, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54342, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   181140, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   362280, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   724560, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1449121, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1811, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5434, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18114, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54342, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   181140, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   362280, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   724560, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns70.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1449121, 41067440 req, miss ratio 0.0441, byte miss ratio 0.0441
