result/cdn1_sjc.ns612.oracleGeneral.bin.zst LRU cache size       16, 40381919 req, miss ratio 0.9314, byte miss ratio 0.9314
result/cdn1_sjc.ns612.oracleGeneral.bin.zst clock2 cache size      328, 40381919 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_sjc.ns612.oracleGeneral.bin.zst clock2 cache size      656, 40381919 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns612.oracleGeneral.bin.zst clock2 cache size     1312, 40381919 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_sjc.ns612.oracleGeneral.bin.zst Clock cache size       16, 40381919 req, miss ratio 0.9330, byte miss ratio 0.9330
result/cdn1_sjc.ns612.oracleGeneral.bin.zst Clock cache size       49, 40381919 req, miss ratio 0.7572, byte miss ratio 0.7572
result/cdn1_sjc.ns612.oracleGeneral.bin.zst Clock cache size      164, 40381919 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn1_sjc.ns612.oracleGeneral.bin.zst Clock cache size      328, 40381919 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_sjc.ns612.oracleGeneral.bin.zst Clock cache size      656, 40381919 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns612.oracleGeneral.bin.zst Clock cache size     1312, 40381919 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_sjc.ns612.oracleGeneral.bin.zst FIFO cache size       16, 40381919 req, miss ratio 0.9275, byte miss ratio 0.9275
result/cdn1_sjc.ns612.oracleGeneral.bin.zst FIFO cache size       49, 40381919 req, miss ratio 0.7461, byte miss ratio 0.7461
result/cdn1_sjc.ns612.oracleGeneral.bin.zst FIFO cache size      164, 40381919 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn1_sjc.ns612.oracleGeneral.bin.zst FIFO cache size      328, 40381919 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn1_sjc.ns612.oracleGeneral.bin.zst FIFO cache size      656, 40381919 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns612.oracleGeneral.bin.zst FIFO cache size     1312, 40381919 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LIRS cache size       16, 40381919 req, miss ratio 0.9032, byte miss ratio 0.9032
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LIRS cache size       49, 40381919 req, miss ratio 0.7011, byte miss ratio 0.7011
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LIRS cache size      164, 40381919 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LIRS cache size      328, 40381919 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LIRS cache size      656, 40381919 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LIRS cache size     1312, 40381919 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LeCaR cache size       16, 40381919 req, miss ratio 0.9327, byte miss ratio 0.9327
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LeCaR cache size       49, 40381919 req, miss ratio 0.7484, byte miss ratio 0.7484
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LeCaR cache size      164, 40381919 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LeCaR cache size      328, 40381919 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LeCaR cache size      656, 40381919 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LeCaR cache size     1312, 40381919 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_sjc.ns612.oracleGeneral.bin.zst Cacheus cache size       16, 40381919 req, miss ratio 0.9129, byte miss ratio 0.9129
result/cdn1_sjc.ns612.oracleGeneral.bin.zst Cacheus cache size       49, 40381919 req, miss ratio 0.7499, byte miss ratio 0.7499
result/cdn1_sjc.ns612.oracleGeneral.bin.zst Cacheus cache size      164, 40381919 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cdn1_sjc.ns612.oracleGeneral.bin.zst Cacheus cache size      328, 40381919 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn1_sjc.ns612.oracleGeneral.bin.zst Cacheus cache size      656, 40381919 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns612.oracleGeneral.bin.zst Cacheus cache size     1312, 40381919 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LHD cache size       16, 40381919 req, miss ratio 0.9132, byte miss ratio 0.9132
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LHD cache size       49, 40381919 req, miss ratio 0.6676, byte miss ratio 0.6676
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LHD cache size      164, 40381919 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LHD cache size      328, 40381919 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LHD cache size      656, 40381919 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LHD cache size     1312, 40381919 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S3FIFO-d-1 cache size       16, 40381919 req, miss ratio 0.9031, byte miss ratio 0.9031
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S3FIFO-d-1 cache size       49, 40381919 req, miss ratio 0.7368, byte miss ratio 0.7368
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S3FIFO-d-1 cache size      164, 40381919 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S3FIFO-d-1 cache size      328, 40381919 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S3FIFO-d-1 cache size      656, 40381919 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1312, 40381919 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LRB cache size       16, 40381919 req, miss ratio 0.8862, byte miss ratio 0.8862
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LRB cache size       49, 40381919 req, miss ratio 0.6248, byte miss ratio 0.6248
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LRB cache size      164, 40381919 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LRB cache size      328, 40381919 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LRB cache size      656, 40381919 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns612.oracleGeneral.bin.zst LRB cache size     1312, 40381919 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns612.oracleGeneral.bin.zst B-LRU cache size       16, 40381919 req, miss ratio 0.9314, byte miss ratio 0.9314
result/cdn1_sjc.ns612.oracleGeneral.bin.zst B-LRU cache size       49, 40381919 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn1_sjc.ns612.oracleGeneral.bin.zst B-LRU cache size      164, 40381919 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn1_sjc.ns612.oracleGeneral.bin.zst B-LRU cache size      328, 40381919 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn1_sjc.ns612.oracleGeneral.bin.zst B-LRU cache size      656, 40381919 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns612.oracleGeneral.bin.zst B-LRU cache size     1312, 40381919 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns612.oracleGeneral.bin.zst TwoQ cache size       16, 40381919 req, miss ratio 0.9037, byte miss ratio 0.9037
result/cdn1_sjc.ns612.oracleGeneral.bin.zst TwoQ cache size       49, 40381919 req, miss ratio 0.6983, byte miss ratio 0.6983
result/cdn1_sjc.ns612.oracleGeneral.bin.zst TwoQ cache size      164, 40381919 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn1_sjc.ns612.oracleGeneral.bin.zst TwoQ cache size      328, 40381919 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn1_sjc.ns612.oracleGeneral.bin.zst TwoQ cache size      656, 40381919 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns612.oracleGeneral.bin.zst TwoQ cache size     1312, 40381919 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns612.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       16, 40381919 req, miss ratio 0.9275, byte miss ratio 0.9275
result/cdn1_sjc.ns612.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       49, 40381919 req, miss ratio 0.7461, byte miss ratio 0.7461
result/cdn1_sjc.ns612.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      164, 40381919 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn1_sjc.ns612.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      328, 40381919 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn1_sjc.ns612.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      656, 40381919 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns612.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1312, 40381919 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       16, 40381919 req, miss ratio 0.8991, byte miss ratio 0.8991
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       49, 40381919 req, miss ratio 0.6969, byte miss ratio 0.6969
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      164, 40381919 req, miss ratio 0.1320, byte miss ratio 0.1320
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      328, 40381919 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      656, 40381919 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1312, 40381919 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S3FIFO-d cache size       16, 40381919 req, miss ratio 0.9043, byte miss ratio 0.9043
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S3FIFO-d cache size       49, 40381919 req, miss ratio 0.7339, byte miss ratio 0.7339
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S3FIFO-d cache size      164, 40381919 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S3FIFO-d cache size      328, 40381919 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S3FIFO-d cache size      656, 40381919 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S3FIFO-d cache size     1312, 40381919 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S3FIFO cache size       16, 40381919 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S3FIFO cache size       49, 40381919 req, miss ratio 0.7031, byte miss ratio 0.7031
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S3FIFO cache size      164, 40381919 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S3FIFO cache size      328, 40381919 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S3FIFO cache size      656, 40381919 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns612.oracleGeneral.bin.zst S3FIFO cache size     1312, 40381919 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn1_sjc.ns612.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       16, 40381919 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns612.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       49, 40381919 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns612.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      164, 40381919 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn1_sjc.ns612.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      328, 40381919 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn1_sjc.ns612.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      656, 40381919 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns612.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1312, 40381919 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn1_sjc.ns612.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       16, 40381919 req, miss ratio 0.8924, byte miss ratio 0.8924
result/cdn1_sjc.ns612.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       49, 40381919 req, miss ratio 0.6418, byte miss ratio 0.6418
result/cdn1_sjc.ns612.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      164, 40381919 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn1_sjc.ns612.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      328, 40381919 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn1_sjc.ns612.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      656, 40381919 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn1_sjc.ns612.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1312, 40381919 req, miss ratio 0.0001, byte miss ratio 0.0001
