result/tencentBlock.ns1092.oracleGeneral.zst S3FIFO-1 cache size      270, 1644216 req, miss ratio 0.3348, byte miss ratio 0.3348
result/tencentBlock.ns1092.oracleGeneral.zst S3FIFO-1 cache size      811, 1644216 req, miss ratio 0.3287, byte miss ratio 0.3287
result/tencentBlock.ns1092.oracleGeneral.zst S3FIFO-1 cache size     2704, 1644216 req, miss ratio 0.3251, byte miss ratio 0.3251
result/tencentBlock.ns1092.oracleGeneral.zst S3FIFO-1 cache size     8114, 1644216 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns1092.oracleGeneral.zst S3FIFO-1 cache size    27049, 1644216 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns1092.oracleGeneral.zst S3FIFO-1 cache size    54099, 1644216 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns1092.oracleGeneral.zst S3FIFO-1 cache size   108199, 1644216 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns1092.oracleGeneral.zst S3FIFO-1 cache size   216398, 1644216 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns1092.oracleGeneral.zst Cacheus cache size      270, 1644216 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns1092.oracleGeneral.zst Cacheus cache size      811, 1644216 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns1092.oracleGeneral.zst Cacheus cache size     2704, 1644216 req, miss ratio 0.3255, byte miss ratio 0.3255
result/tencentBlock.ns1092.oracleGeneral.zst Cacheus cache size     8114, 1644216 req, miss ratio 0.3114, byte miss ratio 0.3114
result/tencentBlock.ns1092.oracleGeneral.zst Cacheus cache size    27049, 1644216 req, miss ratio 0.2615, byte miss ratio 0.2615
result/tencentBlock.ns1092.oracleGeneral.zst Cacheus cache size    54099, 1644216 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns1092.oracleGeneral.zst Cacheus cache size   108199, 1644216 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns1092.oracleGeneral.zst Cacheus cache size   216398, 1644216 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns1092.oracleGeneral.zst LHD cache size      270, 1644216 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns1092.oracleGeneral.zst LHD cache size      811, 1644216 req, miss ratio 0.3293, byte miss ratio 0.3293
result/tencentBlock.ns1092.oracleGeneral.zst LHD cache size     2704, 1644216 req, miss ratio 0.3260, byte miss ratio 0.3260
