result/tencentBlock.ns12263.oracleGeneral.zst FIFO cache size       97, 4854163 req, miss ratio 0.7752, byte miss ratio 0.7752
result/tencentBlock.ns12263.oracleGeneral.zst FIFO cache size      291, 4854163 req, miss ratio 0.5880, byte miss ratio 0.5880
result/tencentBlock.ns12263.oracleGeneral.zst FIFO cache size      971, 4854163 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns12263.oracleGeneral.zst FIFO cache size     2913, 4854163 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns12263.oracleGeneral.zst FIFO cache size     9710, 4854163 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns12263.oracleGeneral.zst FIFO cache size    19421, 4854163 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns12263.oracleGeneral.zst FIFO cache size    38842, 4854163 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns12263.oracleGeneral.zst FIFO cache size    77684, 4854163 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns12263.oracleGeneral.zst LIRS cache size       97, 4854163 req, miss ratio 0.5942, byte miss ratio 0.5942
result/tencentBlock.ns12263.oracleGeneral.zst LIRS cache size      291, 4854163 req, miss ratio 0.3092, byte miss ratio 0.3092
result/tencentBlock.ns12263.oracleGeneral.zst LIRS cache size      971, 4854163 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns12263.oracleGeneral.zst LIRS cache size     2913, 4854163 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns12263.oracleGeneral.zst LIRS cache size     9710, 4854163 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns12263.oracleGeneral.zst LIRS cache size    19421, 4854163 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns12263.oracleGeneral.zst LIRS cache size    38842, 4854163 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns12263.oracleGeneral.zst LIRS cache size    77684, 4854163 req, miss ratio 0.0205, byte miss ratio 0.0205
result/tencentBlock.ns12263.oracleGeneral.zst LeCaR cache size       97, 4854163 req, miss ratio 0.7271, byte miss ratio 0.7271
result/tencentBlock.ns12263.oracleGeneral.zst LeCaR cache size      291, 4854163 req, miss ratio 0.4587, byte miss ratio 0.4587
result/tencentBlock.ns12263.oracleGeneral.zst LeCaR cache size      971, 4854163 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns12263.oracleGeneral.zst LeCaR cache size     2913, 4854163 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns12263.oracleGeneral.zst LeCaR cache size     9710, 4854163 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns12263.oracleGeneral.zst LeCaR cache size    19421, 4854163 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns12263.oracleGeneral.zst LeCaR cache size    38842, 4854163 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns12263.oracleGeneral.zst LeCaR cache size    77684, 4854163 req, miss ratio 0.0217, byte miss ratio 0.0217
result/tencentBlock.ns12263.oracleGeneral.zst Cacheus cache size       97, 4854163 req, miss ratio 0.6765, byte miss ratio 0.6765
result/tencentBlock.ns12263.oracleGeneral.zst Cacheus cache size      291, 4854163 req, miss ratio 0.5313, byte miss ratio 0.5313
result/tencentBlock.ns12263.oracleGeneral.zst Cacheus cache size      971, 4854163 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns12263.oracleGeneral.zst Cacheus cache size     2913, 4854163 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns12263.oracleGeneral.zst Cacheus cache size     9710, 4854163 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns12263.oracleGeneral.zst Cacheus cache size    19421, 4854163 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns12263.oracleGeneral.zst Cacheus cache size    38842, 4854163 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns12263.oracleGeneral.zst Cacheus cache size    77684, 4854163 req, miss ratio 0.0223, byte miss ratio 0.0223
result/tencentBlock.ns12263.oracleGeneral.zst LRU cache size       97, 4854163 req, miss ratio 0.7534, byte miss ratio 0.7534
result/tencentBlock.ns12263.oracleGeneral.zst LRU cache size      291, 4854163 req, miss ratio 0.5664, byte miss ratio 0.5664
result/tencentBlock.ns12263.oracleGeneral.zst LRU cache size      971, 4854163 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns12263.oracleGeneral.zst LRU cache size     2913, 4854163 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns12263.oracleGeneral.zst LRU cache size     9710, 4854163 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns12263.oracleGeneral.zst LRU cache size    19421, 4854163 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns12263.oracleGeneral.zst LRU cache size    38842, 4854163 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns12263.oracleGeneral.zst LRU cache size    77684, 4854163 req, miss ratio 0.0253, byte miss ratio 0.0253
result/tencentBlock.ns12263.oracleGeneral.zst S3FIFO-1 cache size       97, 4854163 req, miss ratio 0.6028, byte miss ratio 0.6028
result/tencentBlock.ns12263.oracleGeneral.zst S3FIFO-1 cache size      291, 4854163 req, miss ratio 0.3863, byte miss ratio 0.3863
result/tencentBlock.ns12263.oracleGeneral.zst S3FIFO-1 cache size      971, 4854163 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns12263.oracleGeneral.zst S3FIFO-1 cache size     2913, 4854163 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns12263.oracleGeneral.zst S3FIFO-1 cache size     9710, 4854163 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns12263.oracleGeneral.zst S3FIFO-1 cache size    19421, 4854163 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns12263.oracleGeneral.zst S3FIFO-1 cache size    38842, 4854163 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns12263.oracleGeneral.zst S3FIFO-1 cache size    77684, 4854163 req, miss ratio 0.0209, byte miss ratio 0.0209
result/tencentBlock.ns12263.oracleGeneral.zst LHD cache size       97, 4854163 req, miss ratio 0.6555, byte miss ratio 0.6555
result/tencentBlock.ns12263.oracleGeneral.zst LHD cache size      291, 4854163 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns12263.oracleGeneral.zst LHD cache size      971, 4854163 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns12263.oracleGeneral.zst LHD cache size     2913, 4854163 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns12263.oracleGeneral.zst LHD cache size     9710, 4854163 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns12263.oracleGeneral.zst LHD cache size    19421, 4854163 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns12263.oracleGeneral.zst LHD cache size    38842, 4854163 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns12263.oracleGeneral.zst LHD cache size    77684, 4854163 req, miss ratio 0.0236, byte miss ratio 0.0236
result/tencentBlock.ns12263.oracleGeneral.zst clock2 cache size       97, 4854163 req, miss ratio 0.7454, byte miss ratio 0.7454
result/tencentBlock.ns12263.oracleGeneral.zst clock2 cache size      291, 4854163 req, miss ratio 0.5356, byte miss ratio 0.5356
result/tencentBlock.ns12263.oracleGeneral.zst clock2 cache size      971, 4854163 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns12263.oracleGeneral.zst clock2 cache size     2913, 4854163 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns12263.oracleGeneral.zst clock2 cache size     9710, 4854163 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns12263.oracleGeneral.zst clock2 cache size    19421, 4854163 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns12263.oracleGeneral.zst clock2 cache size    38842, 4854163 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns12263.oracleGeneral.zst clock2 cache size    77684, 4854163 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns12263.oracleGeneral.zst ARC cache size       97, 4854163 req, miss ratio 0.6038, byte miss ratio 0.6038
result/tencentBlock.ns12263.oracleGeneral.zst ARC cache size      291, 4854163 req, miss ratio 0.4583, byte miss ratio 0.4583
result/tencentBlock.ns12263.oracleGeneral.zst ARC cache size      971, 4854163 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns12263.oracleGeneral.zst ARC cache size     2913, 4854163 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns12263.oracleGeneral.zst ARC cache size     9710, 4854163 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns12263.oracleGeneral.zst ARC cache size    19421, 4854163 req, miss ratio 0.0849, byte miss ratio 0.0849
