result/tencentBlock.ns17358.oracleGeneral.zst Cacheus cache size      433, 2491035 req, miss ratio 0.5583, byte miss ratio 0.5583
result/tencentBlock.ns17358.oracleGeneral.zst Cacheus cache size     1299, 2491035 req, miss ratio 0.5404, byte miss ratio 0.5404
result/tencentBlock.ns17358.oracleGeneral.zst Cacheus cache size     4331, 2491035 req, miss ratio 0.4524, byte miss ratio 0.4524
result/tencentBlock.ns17358.oracleGeneral.zst Cacheus cache size    12995, 2491035 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns17358.oracleGeneral.zst Cacheus cache size    43317, 2491035 req, miss ratio 0.3011, byte miss ratio 0.3011
result/tencentBlock.ns17358.oracleGeneral.zst Cacheus cache size    86634, 2491035 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns17358.oracleGeneral.zst Cacheus cache size   173269, 2491035 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns17358.oracleGeneral.zst Cacheus cache size   346539, 2491035 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns17358.oracleGeneral.zst clock2 cache size      433, 2491035 req, miss ratio 0.5663, byte miss ratio 0.5663
result/tencentBlock.ns17358.oracleGeneral.zst clock2 cache size     1299, 2491035 req, miss ratio 0.5467, byte miss ratio 0.5467
result/tencentBlock.ns17358.oracleGeneral.zst clock2 cache size     4331, 2491035 req, miss ratio 0.4590, byte miss ratio 0.4590
result/tencentBlock.ns17358.oracleGeneral.zst clock2 cache size    12995, 2491035 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns17358.oracleGeneral.zst clock2 cache size    43317, 2491035 req, miss ratio 0.2879, byte miss ratio 0.2879
result/tencentBlock.ns17358.oracleGeneral.zst clock2 cache size    86634, 2491035 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns17358.oracleGeneral.zst clock2 cache size   173269, 2491035 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns17358.oracleGeneral.zst clock2 cache size   346539, 2491035 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns17358.oracleGeneral.zst LIRS cache size      433, 2491035 req, miss ratio 0.5629, byte miss ratio 0.5629
result/tencentBlock.ns17358.oracleGeneral.zst LIRS cache size     1299, 2491035 req, miss ratio 0.5300, byte miss ratio 0.5300
result/tencentBlock.ns17358.oracleGeneral.zst LIRS cache size     4331, 2491035 req, miss ratio 0.4530, byte miss ratio 0.4530
result/tencentBlock.ns17358.oracleGeneral.zst LIRS cache size    12995, 2491035 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns17358.oracleGeneral.zst LIRS cache size    43317, 2491035 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns17358.oracleGeneral.zst LIRS cache size    86634, 2491035 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns17358.oracleGeneral.zst LIRS cache size   173269, 2491035 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns17358.oracleGeneral.zst LIRS cache size   346539, 2491035 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns17358.oracleGeneral.zst FIFO cache size      433, 2491035 req, miss ratio 0.5783, byte miss ratio 0.5783
result/tencentBlock.ns17358.oracleGeneral.zst FIFO cache size     1299, 2491035 req, miss ratio 0.5482, byte miss ratio 0.5482
result/tencentBlock.ns17358.oracleGeneral.zst FIFO cache size     4331, 2491035 req, miss ratio 0.4807, byte miss ratio 0.4807
result/tencentBlock.ns17358.oracleGeneral.zst FIFO cache size    12995, 2491035 req, miss ratio 0.3837, byte miss ratio 0.3837
result/tencentBlock.ns17358.oracleGeneral.zst FIFO cache size    43317, 2491035 req, miss ratio 0.2994, byte miss ratio 0.2994
result/tencentBlock.ns17358.oracleGeneral.zst FIFO cache size    86634, 2491035 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns17358.oracleGeneral.zst FIFO cache size   173269, 2491035 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns17358.oracleGeneral.zst FIFO cache size   346539, 2491035 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns17358.oracleGeneral.zst S3FIFO-1 cache size      433, 2491035 req, miss ratio 0.5549, byte miss ratio 0.5549
result/tencentBlock.ns17358.oracleGeneral.zst S3FIFO-1 cache size     1299, 2491035 req, miss ratio 0.5290, byte miss ratio 0.5290
result/tencentBlock.ns17358.oracleGeneral.zst S3FIFO-1 cache size     4331, 2491035 req, miss ratio 0.4593, byte miss ratio 0.4593
result/tencentBlock.ns17358.oracleGeneral.zst S3FIFO-1 cache size    12995, 2491035 req, miss ratio 0.3669, byte miss ratio 0.3669
result/tencentBlock.ns17358.oracleGeneral.zst S3FIFO-1 cache size    43317, 2491035 req, miss ratio 0.2965, byte miss ratio 0.2965
result/tencentBlock.ns17358.oracleGeneral.zst S3FIFO-1 cache size    86634, 2491035 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns17358.oracleGeneral.zst S3FIFO-1 cache size   173269, 2491035 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns17358.oracleGeneral.zst S3FIFO-1 cache size   346539, 2491035 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns17358.oracleGeneral.zst LRU cache size      433, 2491035 req, miss ratio 0.5688, byte miss ratio 0.5688
result/tencentBlock.ns17358.oracleGeneral.zst LRU cache size     1299, 2491035 req, miss ratio 0.5454, byte miss ratio 0.5454
result/tencentBlock.ns17358.oracleGeneral.zst LRU cache size     4331, 2491035 req, miss ratio 0.4662, byte miss ratio 0.4662
