result/cdn1_lax.ns121.oracleGeneral.bin.zst ARC cache size      250, 1779618 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn1_lax.ns121.oracleGeneral.bin.zst LeCaR cache size    25041, 1779618 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn1_lax.ns121.oracleGeneral.bin.zst LeCaR cache size    50083, 1779618 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn1_lax.ns121.oracleGeneral.bin.zst LeCaR cache size   100166, 1779618 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn1_lax.ns121.oracleGeneral.bin.zst LeCaR cache size   200332, 1779618 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn1_lax.ns121.oracleGeneral.bin.zst LRU cache size      250, 1779618 req, miss ratio 0.2426, byte miss ratio 0.2426
result/cdn1_lax.ns121.oracleGeneral.bin.zst LRU cache size      751, 1779618 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn1_lax.ns121.oracleGeneral.bin.zst LRU cache size     2504, 1779618 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn1_lax.ns121.oracleGeneral.bin.zst LRU cache size     7512, 1779618 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn1_lax.ns121.oracleGeneral.bin.zst LRU cache size    25041, 1779618 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn1_lax.ns121.oracleGeneral.bin.zst LRU cache size    50083, 1779618 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn1_lax.ns121.oracleGeneral.bin.zst LRU cache size   100166, 1779618 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn1_lax.ns121.oracleGeneral.bin.zst LRU cache size   200332, 1779618 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn1_lax.ns121.oracleGeneral.bin.zst LHD cache size      250, 1779618 req, miss ratio 0.2943, byte miss ratio 0.2943
result/cdn1_lax.ns121.oracleGeneral.bin.zst LHD cache size      751, 1779618 req, miss ratio 0.2386, byte miss ratio 0.2386
result/cdn1_lax.ns121.oracleGeneral.bin.zst LHD cache size     2504, 1779618 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cdn1_lax.ns121.oracleGeneral.bin.zst LHD cache size     7512, 1779618 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn1_lax.ns121.oracleGeneral.bin.zst LHD cache size    25041, 1779618 req, miss ratio 0.2096, byte miss ratio 0.2096
result/cdn1_lax.ns121.oracleGeneral.bin.zst LHD cache size    50083, 1779618 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn1_lax.ns121.oracleGeneral.bin.zst LHD cache size   100166, 1779618 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn1_lax.ns121.oracleGeneral.bin.zst LHD cache size   200332, 1779618 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn1_lax.ns121.oracleGeneral.bin.zst FIFO cache size      250, 1779618 req, miss ratio 0.2440, byte miss ratio 0.2440
result/cdn1_lax.ns121.oracleGeneral.bin.zst FIFO cache size      751, 1779618 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn1_lax.ns121.oracleGeneral.bin.zst FIFO cache size     2504, 1779618 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn1_lax.ns121.oracleGeneral.bin.zst FIFO cache size     7512, 1779618 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn1_lax.ns121.oracleGeneral.bin.zst FIFO cache size    25041, 1779618 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn1_lax.ns121.oracleGeneral.bin.zst FIFO cache size    50083, 1779618 req, miss ratio 0.1930, byte miss ratio 0.1930
result/cdn1_lax.ns121.oracleGeneral.bin.zst FIFO cache size   100166, 1779618 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn1_lax.ns121.oracleGeneral.bin.zst FIFO cache size   200332, 1779618 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn1_lax.ns121.oracleGeneral.bin.zst Clock cache size      250, 1779618 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn1_lax.ns121.oracleGeneral.bin.zst Clock cache size      751, 1779618 req, miss ratio 0.2384, byte miss ratio 0.2384
result/cdn1_lax.ns121.oracleGeneral.bin.zst Clock cache size     2504, 1779618 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn1_lax.ns121.oracleGeneral.bin.zst Clock cache size     7512, 1779618 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn1_lax.ns121.oracleGeneral.bin.zst Clock cache size    25041, 1779618 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn1_lax.ns121.oracleGeneral.bin.zst Clock cache size    50083, 1779618 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn1_lax.ns121.oracleGeneral.bin.zst Clock cache size   100166, 1779618 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn1_lax.ns121.oracleGeneral.bin.zst Clock cache size   200332, 1779618 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn1_lax.ns121.oracleGeneral.bin.zst LIRS cache size      250, 1779618 req, miss ratio 0.3323, byte miss ratio 0.3323
result/cdn1_lax.ns121.oracleGeneral.bin.zst LIRS cache size      751, 1779618 req, miss ratio 0.2851, byte miss ratio 0.2851
result/cdn1_lax.ns121.oracleGeneral.bin.zst LIRS cache size     2504, 1779618 req, miss ratio 0.2416, byte miss ratio 0.2416
result/cdn1_lax.ns121.oracleGeneral.bin.zst LIRS cache size     7512, 1779618 req, miss ratio 0.2288, byte miss ratio 0.2288
result/cdn1_lax.ns121.oracleGeneral.bin.zst LIRS cache size    25041, 1779618 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn1_lax.ns121.oracleGeneral.bin.zst LIRS cache size    50083, 1779618 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn1_lax.ns121.oracleGeneral.bin.zst LIRS cache size   100166, 1779618 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn1_lax.ns121.oracleGeneral.bin.zst LIRS cache size   200332, 1779618 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-1 cache size      250, 1779618 req, miss ratio 0.2464, byte miss ratio 0.2464
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-1 cache size      751, 1779618 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-1 cache size     2504, 1779618 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-1 cache size     7512, 1779618 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-1 cache size    25041, 1779618 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-1 cache size    50083, 1779618 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-1 cache size   100166, 1779618 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-1 cache size   200332, 1779618 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn1_lax.ns121.oracleGeneral.bin.zst clock2 cache size      250, 1779618 req, miss ratio 0.2432, byte miss ratio 0.2432
result/cdn1_lax.ns121.oracleGeneral.bin.zst clock2 cache size      751, 1779618 req, miss ratio 0.2388, byte miss ratio 0.2388
result/cdn1_lax.ns121.oracleGeneral.bin.zst clock2 cache size     2504, 1779618 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn1_lax.ns121.oracleGeneral.bin.zst clock2 cache size     7512, 1779618 req, miss ratio 0.2279, byte miss ratio 0.2279
result/cdn1_lax.ns121.oracleGeneral.bin.zst clock2 cache size    25041, 1779618 req, miss ratio 0.2085, byte miss ratio 0.2085
result/cdn1_lax.ns121.oracleGeneral.bin.zst clock2 cache size    50083, 1779618 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn1_lax.ns121.oracleGeneral.bin.zst clock2 cache size   100166, 1779618 req, miss ratio 0.1681, byte miss ratio 0.1681
result/cdn1_lax.ns121.oracleGeneral.bin.zst clock2 cache size   200332, 1779618 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-d-1 cache size      250, 1779618 req, miss ratio 0.2430, byte miss ratio 0.2430
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-d-1 cache size      751, 1779618 req, miss ratio 0.2386, byte miss ratio 0.2386
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2504, 1779618 req, miss ratio 0.2342, byte miss ratio 0.2342
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7512, 1779618 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-d-1 cache size    25041, 1779618 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-d-1 cache size    50083, 1779618 req, miss ratio 0.1889, byte miss ratio 0.1889
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-d-1 cache size   100166, 1779618 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-d-1 cache size   200332, 1779618 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn1_lax.ns121.oracleGeneral.bin.zst LRB cache size      250, 1779618 req, miss ratio 0.3258, byte miss ratio 0.3258
result/cdn1_lax.ns121.oracleGeneral.bin.zst LRB cache size      751, 1779618 req, miss ratio 0.2690, byte miss ratio 0.2690
result/cdn1_lax.ns121.oracleGeneral.bin.zst LRB cache size     2504, 1779618 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn1_lax.ns121.oracleGeneral.bin.zst LRB cache size     7512, 1779618 req, miss ratio 0.2319, byte miss ratio 0.2319
result/cdn1_lax.ns121.oracleGeneral.bin.zst LRB cache size    25041, 1779618 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn1_lax.ns121.oracleGeneral.bin.zst LRB cache size    50083, 1779618 req, miss ratio 0.1916, byte miss ratio 0.1916
result/cdn1_lax.ns121.oracleGeneral.bin.zst LRB cache size   100166, 1779618 req, miss ratio 0.1661, byte miss ratio 0.1661
result/cdn1_lax.ns121.oracleGeneral.bin.zst LRB cache size   200332, 1779618 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn1_lax.ns121.oracleGeneral.bin.zst TwoQ cache size      250, 1779618 req, miss ratio 0.2455, byte miss ratio 0.2455
result/cdn1_lax.ns121.oracleGeneral.bin.zst TwoQ cache size      751, 1779618 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cdn1_lax.ns121.oracleGeneral.bin.zst TwoQ cache size     2504, 1779618 req, miss ratio 0.2334, byte miss ratio 0.2334
result/cdn1_lax.ns121.oracleGeneral.bin.zst TwoQ cache size     7512, 1779618 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn1_lax.ns121.oracleGeneral.bin.zst TwoQ cache size    25041, 1779618 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn1_lax.ns121.oracleGeneral.bin.zst TwoQ cache size    50083, 1779618 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn1_lax.ns121.oracleGeneral.bin.zst TwoQ cache size   100166, 1779618 req, miss ratio 0.1680, byte miss ratio 0.1680
result/cdn1_lax.ns121.oracleGeneral.bin.zst TwoQ cache size   200332, 1779618 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn1_lax.ns121.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      250, 1779618 req, miss ratio 0.2463, byte miss ratio 0.2463
result/cdn1_lax.ns121.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      751, 1779618 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn1_lax.ns121.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2504, 1779618 req, miss ratio 0.2353, byte miss ratio 0.2353
result/cdn1_lax.ns121.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7512, 1779618 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn1_lax.ns121.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    25041, 1779618 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn1_lax.ns121.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    50083, 1779618 req, miss ratio 0.1895, byte miss ratio 0.1895
result/cdn1_lax.ns121.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   100166, 1779618 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn1_lax.ns121.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   200332, 1779618 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn1_lax.ns121.oracleGeneral.bin.zst B-LRU cache size      250, 1779618 req, miss ratio 0.3705, byte miss ratio 0.3705
result/cdn1_lax.ns121.oracleGeneral.bin.zst B-LRU cache size      751, 1779618 req, miss ratio 0.3665, byte miss ratio 0.3665
result/cdn1_lax.ns121.oracleGeneral.bin.zst B-LRU cache size     2504, 1779618 req, miss ratio 0.3628, byte miss ratio 0.3628
result/cdn1_lax.ns121.oracleGeneral.bin.zst B-LRU cache size     7512, 1779618 req, miss ratio 0.3556, byte miss ratio 0.3556
result/cdn1_lax.ns121.oracleGeneral.bin.zst B-LRU cache size    25041, 1779618 req, miss ratio 0.3360, byte miss ratio 0.3360
result/cdn1_lax.ns121.oracleGeneral.bin.zst B-LRU cache size    50083, 1779618 req, miss ratio 0.3192, byte miss ratio 0.3192
result/cdn1_lax.ns121.oracleGeneral.bin.zst B-LRU cache size   100166, 1779618 req, miss ratio 0.2960, byte miss ratio 0.2960
result/cdn1_lax.ns121.oracleGeneral.bin.zst B-LRU cache size   200332, 1779618 req, miss ratio 0.2751, byte miss ratio 0.2751
result/cdn1_lax.ns121.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      250, 1779618 req, miss ratio 0.2436, byte miss ratio 0.2436
result/cdn1_lax.ns121.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      751, 1779618 req, miss ratio 0.2391, byte miss ratio 0.2391
result/cdn1_lax.ns121.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2504, 1779618 req, miss ratio 0.2350, byte miss ratio 0.2350
result/cdn1_lax.ns121.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7512, 1779618 req, miss ratio 0.2281, byte miss ratio 0.2281
result/cdn1_lax.ns121.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    25041, 1779618 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn1_lax.ns121.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    50083, 1779618 req, miss ratio 0.1906, byte miss ratio 0.1906
result/cdn1_lax.ns121.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   100166, 1779618 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn1_lax.ns121.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   200332, 1779618 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-d cache size      250, 1779618 req, miss ratio 0.2436, byte miss ratio 0.2436
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-d cache size      751, 1779618 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-d cache size     2504, 1779618 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-d cache size     7512, 1779618 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-d cache size    25041, 1779618 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-d cache size    50083, 1779618 req, miss ratio 0.1898, byte miss ratio 0.1898
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-d cache size   100166, 1779618 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO-d cache size   200332, 1779618 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO cache size      250, 1779618 req, miss ratio 0.2537, byte miss ratio 0.2537
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO cache size      751, 1779618 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO cache size     2504, 1779618 req, miss ratio 0.2344, byte miss ratio 0.2344
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO cache size     7512, 1779618 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO cache size    25041, 1779618 req, miss ratio 0.2068, byte miss ratio 0.2068
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO cache size    50083, 1779618 req, miss ratio 0.1897, byte miss ratio 0.1897
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO cache size   100166, 1779618 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn1_lax.ns121.oracleGeneral.bin.zst S3FIFO cache size   200332, 1779618 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn1_lax.ns121.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      250, 1779618 req, miss ratio 0.5092, byte miss ratio 0.5092
result/cdn1_lax.ns121.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      751, 1779618 req, miss ratio 0.4405, byte miss ratio 0.4405
result/cdn1_lax.ns121.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2504, 1779618 req, miss ratio 0.2882, byte miss ratio 0.2882
result/cdn1_lax.ns121.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7512, 1779618 req, miss ratio 0.2333, byte miss ratio 0.2333
result/cdn1_lax.ns121.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    25041, 1779618 req, miss ratio 0.2091, byte miss ratio 0.2091
result/cdn1_lax.ns121.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    50083, 1779618 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cdn1_lax.ns121.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   100166, 1779618 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn1_lax.ns121.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   200332, 1779618 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn1_lax.ns121.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      250, 1779618 req, miss ratio 0.3466, byte miss ratio 0.3466
result/cdn1_lax.ns121.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      751, 1779618 req, miss ratio 0.2457, byte miss ratio 0.2457
result/cdn1_lax.ns121.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2504, 1779618 req, miss ratio 0.2373, byte miss ratio 0.2373
result/cdn1_lax.ns121.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7512, 1779618 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn1_lax.ns121.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    25041, 1779618 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn1_lax.ns121.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    50083, 1779618 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn1_lax.ns121.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   100166, 1779618 req, miss ratio 0.1711, byte miss ratio 0.1711
result/cdn1_lax.ns121.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   200332, 1779618 req, miss ratio 0.1462, byte miss ratio 0.1462
