result/cdn2_allcolo.ns1987.oracleGeneral.zst LRU cache size       14, 1396144 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1987.oracleGeneral.zst LRU cache size       29, 1396144 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1987.oracleGeneral.zst LRU cache size       58, 1396144 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1987.oracleGeneral.zst LRU cache size      117, 1396144 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1987.oracleGeneral.zst clock2 cache size       14, 1396144 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1987.oracleGeneral.zst clock2 cache size       29, 1396144 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1987.oracleGeneral.zst clock2 cache size       58, 1396144 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1987.oracleGeneral.zst clock2 cache size      117, 1396144 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1987.oracleGeneral.zst LeCaR cache size       14, 1396144 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1987.oracleGeneral.zst LeCaR cache size       29, 1396144 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1987.oracleGeneral.zst LeCaR cache size       58, 1396144 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1987.oracleGeneral.zst LeCaR cache size      117, 1396144 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1987.oracleGeneral.zst Clock cache size       14, 1396144 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1987.oracleGeneral.zst Clock cache size       29, 1396144 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1987.oracleGeneral.zst Clock cache size       58, 1396144 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1987.oracleGeneral.zst Clock cache size      117, 1396144 req, miss ratio 0.0001, byte miss ratio 0.0001
