result/tencentBlock.ns23398.oracleGeneral.zst LRU cache size      457, 4012210 req, miss ratio 0.4937, byte miss ratio 0.4937
result/tencentBlock.ns23398.oracleGeneral.zst LRU cache size     1371, 4012210 req, miss ratio 0.3876, byte miss ratio 0.3876
result/tencentBlock.ns23398.oracleGeneral.zst LRU cache size     4572, 4012210 req, miss ratio 0.2749, byte miss ratio 0.2749
result/tencentBlock.ns23398.oracleGeneral.zst LRU cache size    13718, 4012210 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns23398.oracleGeneral.zst LRU cache size    45729, 4012210 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns23398.oracleGeneral.zst LRU cache size    91459, 4012210 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns23398.oracleGeneral.zst LRU cache size   182919, 4012210 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns23398.oracleGeneral.zst LRU cache size   365838, 4012210 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns23398.oracleGeneral.zst FIFO cache size      457, 4012210 req, miss ratio 0.5600, byte miss ratio 0.5600
result/tencentBlock.ns23398.oracleGeneral.zst FIFO cache size     1371, 4012210 req, miss ratio 0.4257, byte miss ratio 0.4257
result/tencentBlock.ns23398.oracleGeneral.zst FIFO cache size     4572, 4012210 req, miss ratio 0.3204, byte miss ratio 0.3204
result/tencentBlock.ns23398.oracleGeneral.zst FIFO cache size    13718, 4012210 req, miss ratio 0.2598, byte miss ratio 0.2598
result/tencentBlock.ns23398.oracleGeneral.zst FIFO cache size    45729, 4012210 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns23398.oracleGeneral.zst FIFO cache size    91459, 4012210 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns23398.oracleGeneral.zst FIFO cache size   182919, 4012210 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns23398.oracleGeneral.zst FIFO cache size   365838, 4012210 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns23398.oracleGeneral.zst S3FIFO-1 cache size      457, 4012210 req, miss ratio 0.5047, byte miss ratio 0.5047
result/tencentBlock.ns23398.oracleGeneral.zst S3FIFO-1 cache size     1371, 4012210 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns23398.oracleGeneral.zst S3FIFO-1 cache size     4572, 4012210 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns23398.oracleGeneral.zst S3FIFO-1 cache size    13718, 4012210 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns23398.oracleGeneral.zst S3FIFO-1 cache size    45729, 4012210 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns23398.oracleGeneral.zst S3FIFO-1 cache size    91459, 4012210 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns23398.oracleGeneral.zst S3FIFO-1 cache size   182919, 4012210 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns23398.oracleGeneral.zst S3FIFO-1 cache size   365838, 4012210 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns23398.oracleGeneral.zst LIRS cache size      457, 4012210 req, miss ratio 0.5287, byte miss ratio 0.5287
result/tencentBlock.ns23398.oracleGeneral.zst LIRS cache size     1371, 4012210 req, miss ratio 0.3524, byte miss ratio 0.3524
result/tencentBlock.ns23398.oracleGeneral.zst LIRS cache size     4572, 4012210 req, miss ratio 0.2807, byte miss ratio 0.2807
result/tencentBlock.ns23398.oracleGeneral.zst LIRS cache size    13718, 4012210 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns23398.oracleGeneral.zst LIRS cache size    45729, 4012210 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns23398.oracleGeneral.zst LIRS cache size    91459, 4012210 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns23398.oracleGeneral.zst LIRS cache size   182919, 4012210 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns23398.oracleGeneral.zst LIRS cache size   365838, 4012210 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns23398.oracleGeneral.zst LHD cache size      457, 4012210 req, miss ratio 0.4956, byte miss ratio 0.4956
result/tencentBlock.ns23398.oracleGeneral.zst LHD cache size     1371, 4012210 req, miss ratio 0.3640, byte miss ratio 0.3640
result/tencentBlock.ns23398.oracleGeneral.zst LHD cache size     4572, 4012210 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns23398.oracleGeneral.zst LHD cache size    13718, 4012210 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns23398.oracleGeneral.zst LHD cache size    45729, 4012210 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns23398.oracleGeneral.zst LHD cache size    91459, 4012210 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns23398.oracleGeneral.zst LHD cache size   182919, 4012210 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns23398.oracleGeneral.zst LHD cache size   365838, 4012210 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns23398.oracleGeneral.zst LeCaR cache size      457, 4012210 req, miss ratio 0.4915, byte miss ratio 0.4915
result/tencentBlock.ns23398.oracleGeneral.zst LeCaR cache size     1371, 4012210 req, miss ratio 0.3814, byte miss ratio 0.3814
result/tencentBlock.ns23398.oracleGeneral.zst LeCaR cache size     4572, 4012210 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns23398.oracleGeneral.zst LeCaR cache size    13718, 4012210 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns23398.oracleGeneral.zst LeCaR cache size    45729, 4012210 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns23398.oracleGeneral.zst LeCaR cache size    91459, 4012210 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns23398.oracleGeneral.zst LeCaR cache size   182919, 4012210 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns23398.oracleGeneral.zst LeCaR cache size   365838, 4012210 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns23398.oracleGeneral.zst Clock cache size      457, 4012210 req, miss ratio 0.4945, byte miss ratio 0.4945
result/tencentBlock.ns23398.oracleGeneral.zst Clock cache size     1371, 4012210 req, miss ratio 0.3873, byte miss ratio 0.3873
result/tencentBlock.ns23398.oracleGeneral.zst Clock cache size     4572, 4012210 req, miss ratio 0.2743, byte miss ratio 0.2743
result/tencentBlock.ns23398.oracleGeneral.zst Clock cache size    13718, 4012210 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns23398.oracleGeneral.zst Clock cache size    45729, 4012210 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns23398.oracleGeneral.zst Clock cache size    91459, 4012210 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns23398.oracleGeneral.zst Clock cache size   182919, 4012210 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns23398.oracleGeneral.zst Clock cache size   365838, 4012210 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns23398.oracleGeneral.zst ARC cache size      457, 4012210 req, miss ratio 0.4865, byte miss ratio 0.4865
result/tencentBlock.ns23398.oracleGeneral.zst ARC cache size     1371, 4012210 req, miss ratio 0.3465, byte miss ratio 0.3465
result/tencentBlock.ns23398.oracleGeneral.zst ARC cache size     4572, 4012210 req, miss ratio 0.2690, byte miss ratio 0.2690
result/tencentBlock.ns23398.oracleGeneral.zst ARC cache size    13718, 4012210 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns23398.oracleGeneral.zst ARC cache size    45729, 4012210 req, miss ratio 0.1763, byte miss ratio 0.1763
