result/cdn2_allcolo.ns1252.oracleGeneral.zst Cacheus cache size       23, 7193711 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1252.oracleGeneral.zst Cacheus cache size       70, 7193711 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1252.oracleGeneral.zst Cacheus cache size      235, 7193711 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1252.oracleGeneral.zst Cacheus cache size      707, 7193711 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1252.oracleGeneral.zst Cacheus cache size     2358, 7193711 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1252.oracleGeneral.zst Cacheus cache size     4716, 7193711 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1252.oracleGeneral.zst Cacheus cache size     9432, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst Cacheus cache size    18864, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst LRU cache size       23, 7193711 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1252.oracleGeneral.zst LRU cache size       70, 7193711 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1252.oracleGeneral.zst LRU cache size      235, 7193711 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1252.oracleGeneral.zst LRU cache size      707, 7193711 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1252.oracleGeneral.zst LRU cache size     2358, 7193711 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1252.oracleGeneral.zst LRU cache size     4716, 7193711 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1252.oracleGeneral.zst LRU cache size     9432, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst LRU cache size    18864, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst S3FIFO-1 cache size       23, 7193711 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1252.oracleGeneral.zst S3FIFO-1 cache size       70, 7193711 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1252.oracleGeneral.zst S3FIFO-1 cache size      235, 7193711 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1252.oracleGeneral.zst S3FIFO-1 cache size      707, 7193711 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1252.oracleGeneral.zst S3FIFO-1 cache size     2358, 7193711 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1252.oracleGeneral.zst S3FIFO-1 cache size     4716, 7193711 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1252.oracleGeneral.zst S3FIFO-1 cache size     9432, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst S3FIFO-1 cache size    18864, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst LeCaR cache size       23, 7193711 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1252.oracleGeneral.zst LeCaR cache size       70, 7193711 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1252.oracleGeneral.zst LeCaR cache size      235, 7193711 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1252.oracleGeneral.zst LeCaR cache size      707, 7193711 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1252.oracleGeneral.zst LeCaR cache size     2358, 7193711 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1252.oracleGeneral.zst LeCaR cache size     4716, 7193711 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1252.oracleGeneral.zst LeCaR cache size     9432, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst LeCaR cache size    18864, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst LHD cache size       23, 7193711 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1252.oracleGeneral.zst LHD cache size       70, 7193711 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1252.oracleGeneral.zst LHD cache size      235, 7193711 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1252.oracleGeneral.zst LHD cache size      707, 7193711 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1252.oracleGeneral.zst LHD cache size     2358, 7193711 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1252.oracleGeneral.zst LHD cache size     4716, 7193711 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1252.oracleGeneral.zst LHD cache size     9432, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst LHD cache size    18864, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst Clock cache size       23, 7193711 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1252.oracleGeneral.zst Clock cache size       70, 7193711 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1252.oracleGeneral.zst Clock cache size      235, 7193711 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1252.oracleGeneral.zst Clock cache size      707, 7193711 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1252.oracleGeneral.zst Clock cache size     2358, 7193711 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1252.oracleGeneral.zst Clock cache size     4716, 7193711 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1252.oracleGeneral.zst Clock cache size     9432, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst Clock cache size    18864, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst FIFO cache size       23, 7193711 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns1252.oracleGeneral.zst FIFO cache size       70, 7193711 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1252.oracleGeneral.zst FIFO cache size      235, 7193711 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1252.oracleGeneral.zst FIFO cache size      707, 7193711 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1252.oracleGeneral.zst FIFO cache size     2358, 7193711 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1252.oracleGeneral.zst FIFO cache size     4716, 7193711 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1252.oracleGeneral.zst FIFO cache size     9432, 7193711 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1252.oracleGeneral.zst FIFO cache size    18864, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst LIRS cache size       23, 7193711 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1252.oracleGeneral.zst LIRS cache size       70, 7193711 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1252.oracleGeneral.zst LIRS cache size      235, 7193711 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1252.oracleGeneral.zst LIRS cache size      707, 7193711 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns1252.oracleGeneral.zst LIRS cache size     2358, 7193711 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1252.oracleGeneral.zst LIRS cache size     4716, 7193711 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1252.oracleGeneral.zst LIRS cache size     9432, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst LIRS cache size    18864, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst ARC cache size       23, 7193711 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1252.oracleGeneral.zst ARC cache size       70, 7193711 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1252.oracleGeneral.zst ARC cache size      235, 7193711 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1252.oracleGeneral.zst ARC cache size      707, 7193711 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1252.oracleGeneral.zst ARC cache size     2358, 7193711 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1252.oracleGeneral.zst ARC cache size     4716, 7193711 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1252.oracleGeneral.zst ARC cache size     9432, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst ARC cache size    18864, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst clock2 cache size       23, 7193711 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1252.oracleGeneral.zst clock2 cache size       70, 7193711 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1252.oracleGeneral.zst clock2 cache size      235, 7193711 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1252.oracleGeneral.zst clock2 cache size      707, 7193711 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1252.oracleGeneral.zst clock2 cache size     2358, 7193711 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1252.oracleGeneral.zst clock2 cache size     4716, 7193711 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1252.oracleGeneral.zst clock2 cache size     9432, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst clock2 cache size    18864, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst S3FIFO-d-1 cache size       23, 7193711 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns1252.oracleGeneral.zst S3FIFO-d-1 cache size       70, 7193711 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1252.oracleGeneral.zst S3FIFO-d-1 cache size      235, 7193711 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1252.oracleGeneral.zst S3FIFO-d-1 cache size      707, 7193711 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1252.oracleGeneral.zst S3FIFO-d-1 cache size     2358, 7193711 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1252.oracleGeneral.zst S3FIFO-d-1 cache size     4716, 7193711 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1252.oracleGeneral.zst S3FIFO-d-1 cache size     9432, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst S3FIFO-d-1 cache size    18864, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1252.oracleGeneral.zst LRB cache size       23, 7193711 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1252.oracleGeneral.zst LRB cache size       70, 7193711 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns1252.oracleGeneral.zst LRB cache size      235, 7193711 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns1252.oracleGeneral.zst LRB cache size      707, 7193711 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1252.oracleGeneral.zst LRB cache size     2358, 7193711 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1252.oracleGeneral.zst LRB cache size     4716, 7193711 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1252.oracleGeneral.zst LRB cache size     9432, 7193711 req, miss ratio 0.0033, byte miss ratio 0.0033
