result/tencentBlock.ns12842.oracleGeneral.zst clock2 cache size      123, 1449044 req, miss ratio 0.3772, byte miss ratio 0.3772
result/tencentBlock.ns12842.oracleGeneral.zst clock2 cache size      369, 1449044 req, miss ratio 0.3391, byte miss ratio 0.3391
result/tencentBlock.ns12842.oracleGeneral.zst clock2 cache size     1232, 1449044 req, miss ratio 0.3215, byte miss ratio 0.3215
result/tencentBlock.ns12842.oracleGeneral.zst clock2 cache size     3697, 1449044 req, miss ratio 0.3186, byte miss ratio 0.3186
result/tencentBlock.ns12842.oracleGeneral.zst clock2 cache size    12325, 1449044 req, miss ratio 0.3171, byte miss ratio 0.3171
result/tencentBlock.ns12842.oracleGeneral.zst clock2 cache size    24651, 1449044 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns12842.oracleGeneral.zst clock2 cache size    49302, 1449044 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns12842.oracleGeneral.zst clock2 cache size    98604, 1449044 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns12842.oracleGeneral.zst FIFO cache size      123, 1449044 req, miss ratio 0.4517, byte miss ratio 0.4517
result/tencentBlock.ns12842.oracleGeneral.zst FIFO cache size      369, 1449044 req, miss ratio 0.3739, byte miss ratio 0.3739
result/tencentBlock.ns12842.oracleGeneral.zst FIFO cache size     1232, 1449044 req, miss ratio 0.3379, byte miss ratio 0.3379
result/tencentBlock.ns12842.oracleGeneral.zst FIFO cache size     3697, 1449044 req, miss ratio 0.3253, byte miss ratio 0.3253
result/tencentBlock.ns12842.oracleGeneral.zst FIFO cache size    12325, 1449044 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns12842.oracleGeneral.zst FIFO cache size    24651, 1449044 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns12842.oracleGeneral.zst FIFO cache size    49302, 1449044 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns12842.oracleGeneral.zst FIFO cache size    98604, 1449044 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns12842.oracleGeneral.zst LHD cache size      123, 1449044 req, miss ratio 0.4128, byte miss ratio 0.4128
result/tencentBlock.ns12842.oracleGeneral.zst LHD cache size      369, 1449044 req, miss ratio 0.3368, byte miss ratio 0.3368
