result/tencentBlock.ns24043.oracleGeneral.zst LeCaR cache size        7, 12868906 req, miss ratio 0.7163, byte miss ratio 0.7163
result/tencentBlock.ns24043.oracleGeneral.zst S3FIFO-d-1 cache size       24, 12868906 req, miss ratio 0.6533, byte miss ratio 0.6533
result/tencentBlock.ns24043.oracleGeneral.zst S3FIFO-d-1 cache size       48, 12868906 req, miss ratio 0.4686, byte miss ratio 0.4686
result/tencentBlock.ns24043.oracleGeneral.zst S3FIFO-d-1 cache size       96, 12868906 req, miss ratio 0.3497, byte miss ratio 0.3497
result/tencentBlock.ns24043.oracleGeneral.zst S3FIFO-d-1 cache size      192, 12868906 req, miss ratio 0.0024, byte miss ratio 0.0024
result/tencentBlock.ns24043.oracleGeneral.zst LRB cache size        7, 12868906 req, miss ratio 0.6907, byte miss ratio 0.6907
result/tencentBlock.ns24043.oracleGeneral.zst LRB cache size       24, 12868906 req, miss ratio 0.5936, byte miss ratio 0.5936
result/tencentBlock.ns24043.oracleGeneral.zst LRB cache size       48, 12868906 req, miss ratio 0.4506, byte miss ratio 0.4506
result/tencentBlock.ns24043.oracleGeneral.zst LRB cache size       96, 12868906 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns24043.oracleGeneral.zst LRB cache size      192, 12868906 req, miss ratio 0.0028, byte miss ratio 0.0028
result/tencentBlock.ns24043.oracleGeneral.zst TwoQ cache size        7, 12868906 req, miss ratio 0.6982, byte miss ratio 0.6982
result/tencentBlock.ns24043.oracleGeneral.zst TwoQ cache size       24, 12868906 req, miss ratio 0.6948, byte miss ratio 0.6948
result/tencentBlock.ns24043.oracleGeneral.zst TwoQ cache size       48, 12868906 req, miss ratio 0.5133, byte miss ratio 0.5133
result/tencentBlock.ns24043.oracleGeneral.zst TwoQ cache size       96, 12868906 req, miss ratio 0.4516, byte miss ratio 0.4516
result/tencentBlock.ns24043.oracleGeneral.zst TwoQ cache size      192, 12868906 req, miss ratio 0.0039, byte miss ratio 0.0039
result/tencentBlock.ns24043.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 12868906 req, miss ratio 0.7189, byte miss ratio 0.7189
result/tencentBlock.ns24043.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 12868906 req, miss ratio 0.6507, byte miss ratio 0.6507
result/tencentBlock.ns24043.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 12868906 req, miss ratio 0.5048, byte miss ratio 0.5048
result/tencentBlock.ns24043.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 12868906 req, miss ratio 0.2872, byte miss ratio 0.2872
result/tencentBlock.ns24043.oracleGeneral.zst S4LRU(25:25:25:25) cache size      192, 12868906 req, miss ratio 0.0024, byte miss ratio 0.0024
result/tencentBlock.ns24043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 12868906 req, miss ratio 0.7428, byte miss ratio 0.7428
result/tencentBlock.ns24043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 12868906 req, miss ratio 0.7401, byte miss ratio 0.7401
result/tencentBlock.ns24043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 12868906 req, miss ratio 0.7280, byte miss ratio 0.7280
result/tencentBlock.ns24043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 12868906 req, miss ratio 0.6312, byte miss ratio 0.6312
result/tencentBlock.ns24043.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      192, 12868906 req, miss ratio 0.0024, byte miss ratio 0.0024
result/tencentBlock.ns24043.oracleGeneral.zst B-LRU cache size        7, 12868906 req, miss ratio 0.7428, byte miss ratio 0.7428
result/tencentBlock.ns24043.oracleGeneral.zst B-LRU cache size       24, 12868906 req, miss ratio 0.7392, byte miss ratio 0.7392
result/tencentBlock.ns24043.oracleGeneral.zst B-LRU cache size       48, 12868906 req, miss ratio 0.7273, byte miss ratio 0.7273
result/tencentBlock.ns24043.oracleGeneral.zst B-LRU cache size       96, 12868906 req, miss ratio 0.6600, byte miss ratio 0.6600
result/tencentBlock.ns24043.oracleGeneral.zst B-LRU cache size      192, 12868906 req, miss ratio 0.0062, byte miss ratio 0.0062
result/tencentBlock.ns24043.oracleGeneral.zst S3FIFO cache size        7, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns24043.oracleGeneral.zst S3FIFO cache size       24, 12868906 req, miss ratio 0.5907, byte miss ratio 0.5907
result/tencentBlock.ns24043.oracleGeneral.zst S3FIFO cache size       48, 12868906 req, miss ratio 0.4583, byte miss ratio 0.4583
result/tencentBlock.ns24043.oracleGeneral.zst S3FIFO cache size       96, 12868906 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns24043.oracleGeneral.zst S3FIFO cache size      192, 12868906 req, miss ratio 0.0024, byte miss ratio 0.0024
result/tencentBlock.ns24043.oracleGeneral.zst S3FIFO-d cache size        7, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns24043.oracleGeneral.zst S3FIFO-d cache size       24, 12868906 req, miss ratio 0.5910, byte miss ratio 0.5910
result/tencentBlock.ns24043.oracleGeneral.zst S3FIFO-d cache size       48, 12868906 req, miss ratio 0.4584, byte miss ratio 0.4584
result/tencentBlock.ns24043.oracleGeneral.zst S3FIFO-d cache size       96, 12868906 req, miss ratio 0.3516, byte miss ratio 0.3516
result/tencentBlock.ns24043.oracleGeneral.zst S3FIFO-d cache size      192, 12868906 req, miss ratio 0.0024, byte miss ratio 0.0024
result/tencentBlock.ns24043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns24043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns24043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns24043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns24043.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      192, 12868906 req, miss ratio 0.0013, byte miss ratio 0.0013
result/tencentBlock.ns24043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 12868906 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns24043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 12868906 req, miss ratio 0.6156, byte miss ratio 0.6156
result/tencentBlock.ns24043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 12868906 req, miss ratio 0.4982, byte miss ratio 0.4982
result/tencentBlock.ns24043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 12868906 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns24043.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      192, 12868906 req, miss ratio 0.0020, byte miss ratio 0.0020
