result/tencentBlock.ns9345.oracleGeneral.zst FIFO cache size       51, 1595015 req, miss ratio 0.3999, byte miss ratio 0.3999
result/tencentBlock.ns9345.oracleGeneral.zst FIFO cache size      154, 1595015 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns9345.oracleGeneral.zst FIFO cache size      514, 1595015 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns9345.oracleGeneral.zst FIFO cache size     1543, 1595015 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns9345.oracleGeneral.zst FIFO cache size     5146, 1595015 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns9345.oracleGeneral.zst FIFO cache size    10292, 1595015 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns9345.oracleGeneral.zst FIFO cache size    20584, 1595015 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns9345.oracleGeneral.zst FIFO cache size    41168, 1595015 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns9345.oracleGeneral.zst LRU cache size       51, 1595015 req, miss ratio 0.3371, byte miss ratio 0.3371
result/tencentBlock.ns9345.oracleGeneral.zst LRU cache size      154, 1595015 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns9345.oracleGeneral.zst LRU cache size      514, 1595015 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns9345.oracleGeneral.zst LRU cache size     1543, 1595015 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns9345.oracleGeneral.zst LRU cache size     5146, 1595015 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns9345.oracleGeneral.zst LRU cache size    10292, 1595015 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns9345.oracleGeneral.zst LRU cache size    20584, 1595015 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns9345.oracleGeneral.zst LRU cache size    41168, 1595015 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns9345.oracleGeneral.zst ARC cache size       51, 1595015 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns9345.oracleGeneral.zst ARC cache size      154, 1595015 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns9345.oracleGeneral.zst ARC cache size      514, 1595015 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns9345.oracleGeneral.zst ARC cache size     1543, 1595015 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns9345.oracleGeneral.zst ARC cache size     5146, 1595015 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns9345.oracleGeneral.zst ARC cache size    10292, 1595015 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns9345.oracleGeneral.zst ARC cache size    20584, 1595015 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns9345.oracleGeneral.zst ARC cache size    41168, 1595015 req, miss ratio 0.0328, byte miss ratio 0.0328
result/tencentBlock.ns9345.oracleGeneral.zst S3FIFO-1 cache size       51, 1595015 req, miss ratio 0.2787, byte miss ratio 0.2787
result/tencentBlock.ns9345.oracleGeneral.zst S3FIFO-1 cache size      154, 1595015 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns9345.oracleGeneral.zst S3FIFO-1 cache size      514, 1595015 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns9345.oracleGeneral.zst S3FIFO-1 cache size     1543, 1595015 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns9345.oracleGeneral.zst S3FIFO-1 cache size     5146, 1595015 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns9345.oracleGeneral.zst S3FIFO-1 cache size    10292, 1595015 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns9345.oracleGeneral.zst S3FIFO-1 cache size    20584, 1595015 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns9345.oracleGeneral.zst S3FIFO-1 cache size    41168, 1595015 req, miss ratio 0.0332, byte miss ratio 0.0332
result/tencentBlock.ns9345.oracleGeneral.zst LHD cache size       51, 1595015 req, miss ratio 0.3696, byte miss ratio 0.3696
result/tencentBlock.ns9345.oracleGeneral.zst LHD cache size      154, 1595015 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns9345.oracleGeneral.zst LHD cache size      514, 1595015 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns9345.oracleGeneral.zst LHD cache size     1543, 1595015 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns9345.oracleGeneral.zst LHD cache size     5146, 1595015 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns9345.oracleGeneral.zst LHD cache size    10292, 1595015 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns9345.oracleGeneral.zst LHD cache size    20584, 1595015 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns9345.oracleGeneral.zst LHD cache size    41168, 1595015 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns9345.oracleGeneral.zst LeCaR cache size       51, 1595015 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns9345.oracleGeneral.zst LeCaR cache size      154, 1595015 req, miss ratio 0.1501, byte miss ratio 0.1501
