result/tencentBlock.ns3678.oracleGeneral.zst ARC cache size     2185, 44961056 req, miss ratio 0.7663, byte miss ratio 0.7663
result/tencentBlock.ns3678.oracleGeneral.zst ARC cache size     6556, 44961056 req, miss ratio 0.6555, byte miss ratio 0.6555
result/tencentBlock.ns3678.oracleGeneral.zst ARC cache size    21856, 44961056 req, miss ratio 0.5401, byte miss ratio 0.5401
result/tencentBlock.ns3678.oracleGeneral.zst ARC cache size    65569, 44961056 req, miss ratio 0.4129, byte miss ratio 0.4129
result/tencentBlock.ns3678.oracleGeneral.zst ARC cache size   218566, 44961056 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns3678.oracleGeneral.zst ARC cache size   437132, 44961056 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns3678.oracleGeneral.zst ARC cache size   874264, 44961056 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns3678.oracleGeneral.zst ARC cache size  1748528, 44961056 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns3678.oracleGeneral.zst LHD cache size     2185, 44961056 req, miss ratio 0.7669, byte miss ratio 0.7669
result/tencentBlock.ns3678.oracleGeneral.zst LHD cache size     6556, 44961056 req, miss ratio 0.6525, byte miss ratio 0.6525
result/tencentBlock.ns3678.oracleGeneral.zst LHD cache size    21856, 44961056 req, miss ratio 0.5230, byte miss ratio 0.5230
result/tencentBlock.ns3678.oracleGeneral.zst LHD cache size    65569, 44961056 req, miss ratio 0.3971, byte miss ratio 0.3971
result/tencentBlock.ns3678.oracleGeneral.zst LHD cache size   218566, 44961056 req, miss ratio 0.2334, byte miss ratio 0.2334
result/tencentBlock.ns3678.oracleGeneral.zst LHD cache size   437132, 44961056 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns3678.oracleGeneral.zst LHD cache size   874264, 44961056 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns3678.oracleGeneral.zst LHD cache size  1748528, 44961056 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns3678.oracleGeneral.zst LIRS cache size     2185, 44961056 req, miss ratio 0.7940, byte miss ratio 0.7940
result/tencentBlock.ns3678.oracleGeneral.zst LIRS cache size     6556, 44961056 req, miss ratio 0.7094, byte miss ratio 0.7094
result/tencentBlock.ns3678.oracleGeneral.zst LIRS cache size    21856, 44961056 req, miss ratio 0.5849, byte miss ratio 0.5849
result/tencentBlock.ns3678.oracleGeneral.zst LIRS cache size    65569, 44961056 req, miss ratio 0.4334, byte miss ratio 0.4334
result/tencentBlock.ns3678.oracleGeneral.zst LIRS cache size   218566, 44961056 req, miss ratio 0.2639, byte miss ratio 0.2639
result/tencentBlock.ns3678.oracleGeneral.zst LIRS cache size   437132, 44961056 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns3678.oracleGeneral.zst LIRS cache size   874264, 44961056 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns3678.oracleGeneral.zst LIRS cache size  1748528, 44961056 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns3678.oracleGeneral.zst S3FIFO-1 cache size     2185, 44961056 req, miss ratio 0.7770, byte miss ratio 0.7770
result/tencentBlock.ns3678.oracleGeneral.zst S3FIFO-1 cache size     6556, 44961056 req, miss ratio 0.6712, byte miss ratio 0.6712
result/tencentBlock.ns3678.oracleGeneral.zst S3FIFO-1 cache size    21856, 44961056 req, miss ratio 0.5308, byte miss ratio 0.5308
result/tencentBlock.ns3678.oracleGeneral.zst S3FIFO-1 cache size    65569, 44961056 req, miss ratio 0.4022, byte miss ratio 0.4022
result/tencentBlock.ns3678.oracleGeneral.zst S3FIFO-1 cache size   218566, 44961056 req, miss ratio 0.2400, byte miss ratio 0.2400
result/tencentBlock.ns3678.oracleGeneral.zst S3FIFO-1 cache size   437132, 44961056 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns3678.oracleGeneral.zst S3FIFO-1 cache size   874264, 44961056 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns3678.oracleGeneral.zst S3FIFO-1 cache size  1748528, 44961056 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns3678.oracleGeneral.zst LeCaR cache size     2185, 44961056 req, miss ratio 0.7709, byte miss ratio 0.7709
result/tencentBlock.ns3678.oracleGeneral.zst LeCaR cache size     6556, 44961056 req, miss ratio 0.6597, byte miss ratio 0.6597
result/tencentBlock.ns3678.oracleGeneral.zst LeCaR cache size    21856, 44961056 req, miss ratio 0.5417, byte miss ratio 0.5417
result/tencentBlock.ns3678.oracleGeneral.zst LeCaR cache size    65569, 44961056 req, miss ratio 0.4165, byte miss ratio 0.4165
result/tencentBlock.ns3678.oracleGeneral.zst LeCaR cache size   218566, 44961056 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns3678.oracleGeneral.zst LeCaR cache size   437132, 44961056 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns3678.oracleGeneral.zst LeCaR cache size   874264, 44961056 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns3678.oracleGeneral.zst LeCaR cache size  1748528, 44961056 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns3678.oracleGeneral.zst Cacheus cache size     2185, 44961056 req, miss ratio 0.7648, byte miss ratio 0.7648
result/tencentBlock.ns3678.oracleGeneral.zst Cacheus cache size     6556, 44961056 req, miss ratio 0.6526, byte miss ratio 0.6526
result/tencentBlock.ns3678.oracleGeneral.zst Cacheus cache size    21856, 44961056 req, miss ratio 0.5303, byte miss ratio 0.5303
result/tencentBlock.ns3678.oracleGeneral.zst Cacheus cache size    65569, 44961056 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns3678.oracleGeneral.zst Cacheus cache size   218566, 44961056 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns3678.oracleGeneral.zst Cacheus cache size   437132, 44961056 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns3678.oracleGeneral.zst Cacheus cache size   874264, 44961056 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns3678.oracleGeneral.zst Cacheus cache size  1748528, 44961056 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns3678.oracleGeneral.zst LRU cache size     2185, 44961056 req, miss ratio 0.7737, byte miss ratio 0.7737
result/tencentBlock.ns3678.oracleGeneral.zst LRU cache size     6556, 44961056 req, miss ratio 0.6620, byte miss ratio 0.6620
result/tencentBlock.ns3678.oracleGeneral.zst LRU cache size    21856, 44961056 req, miss ratio 0.5467, byte miss ratio 0.5467
result/tencentBlock.ns3678.oracleGeneral.zst LRU cache size    65569, 44961056 req, miss ratio 0.4200, byte miss ratio 0.4200
result/tencentBlock.ns3678.oracleGeneral.zst LRU cache size   218566, 44961056 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns3678.oracleGeneral.zst LRU cache size   437132, 44961056 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns3678.oracleGeneral.zst LRU cache size   874264, 44961056 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns3678.oracleGeneral.zst LRU cache size  1748528, 44961056 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns3678.oracleGeneral.zst FIFO cache size     2185, 44961056 req, miss ratio 0.7869, byte miss ratio 0.7869
result/tencentBlock.ns3678.oracleGeneral.zst FIFO cache size     6556, 44961056 req, miss ratio 0.6808, byte miss ratio 0.6808
result/tencentBlock.ns3678.oracleGeneral.zst FIFO cache size    21856, 44961056 req, miss ratio 0.5698, byte miss ratio 0.5698
result/tencentBlock.ns3678.oracleGeneral.zst FIFO cache size    65569, 44961056 req, miss ratio 0.4480, byte miss ratio 0.4480
result/tencentBlock.ns3678.oracleGeneral.zst FIFO cache size   218566, 44961056 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns3678.oracleGeneral.zst FIFO cache size   437132, 44961056 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns3678.oracleGeneral.zst FIFO cache size   874264, 44961056 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns3678.oracleGeneral.zst FIFO cache size  1748528, 44961056 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns3678.oracleGeneral.zst clock2 cache size     2185, 44961056 req, miss ratio 0.7693, byte miss ratio 0.7693
result/tencentBlock.ns3678.oracleGeneral.zst clock2 cache size     6556, 44961056 req, miss ratio 0.6594, byte miss ratio 0.6594
result/tencentBlock.ns3678.oracleGeneral.zst clock2 cache size    21856, 44961056 req, miss ratio 0.5363, byte miss ratio 0.5363
result/tencentBlock.ns3678.oracleGeneral.zst clock2 cache size    65569, 44961056 req, miss ratio 0.4146, byte miss ratio 0.4146
result/tencentBlock.ns3678.oracleGeneral.zst clock2 cache size   218566, 44961056 req, miss ratio 0.2400, byte miss ratio 0.2400
result/tencentBlock.ns3678.oracleGeneral.zst clock2 cache size   437132, 44961056 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns3678.oracleGeneral.zst clock2 cache size   874264, 44961056 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns3678.oracleGeneral.zst clock2 cache size  1748528, 44961056 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns3678.oracleGeneral.zst Clock cache size     2185, 44961056 req, miss ratio 0.7724, byte miss ratio 0.7724
