result/tencentBlock.ns3817.oracleGeneral.zst LRU cache size       64, 2389562 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns3817.oracleGeneral.zst LRU cache size      193, 2389562 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns3817.oracleGeneral.zst LRU cache size      645, 2389562 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns3817.oracleGeneral.zst LRU cache size     1936, 2389562 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns3817.oracleGeneral.zst LRU cache size     6455, 2389562 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns3817.oracleGeneral.zst LRU cache size    12911, 2389562 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns3817.oracleGeneral.zst LRU cache size    25823, 2389562 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns3817.oracleGeneral.zst LRU cache size    51646, 2389562 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns3817.oracleGeneral.zst Cacheus cache size       64, 2389562 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns3817.oracleGeneral.zst Cacheus cache size      193, 2389562 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns3817.oracleGeneral.zst Cacheus cache size      645, 2389562 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns3817.oracleGeneral.zst Cacheus cache size     1936, 2389562 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns3817.oracleGeneral.zst Cacheus cache size     6455, 2389562 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns3817.oracleGeneral.zst Cacheus cache size    12911, 2389562 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns3817.oracleGeneral.zst Cacheus cache size    25823, 2389562 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns3817.oracleGeneral.zst Cacheus cache size    51646, 2389562 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns3817.oracleGeneral.zst S3FIFO-1 cache size       64, 2389562 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns3817.oracleGeneral.zst S3FIFO-1 cache size      193, 2389562 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns3817.oracleGeneral.zst S3FIFO-1 cache size      645, 2389562 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns3817.oracleGeneral.zst S3FIFO-1 cache size     1936, 2389562 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns3817.oracleGeneral.zst S3FIFO-1 cache size     6455, 2389562 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns3817.oracleGeneral.zst S3FIFO-1 cache size    12911, 2389562 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns3817.oracleGeneral.zst S3FIFO-1 cache size    25823, 2389562 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns3817.oracleGeneral.zst S3FIFO-1 cache size    51646, 2389562 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns3817.oracleGeneral.zst LeCaR cache size       64, 2389562 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns3817.oracleGeneral.zst LeCaR cache size      193, 2389562 req, miss ratio 0.2009, byte miss ratio 0.2009
result/tencentBlock.ns3817.oracleGeneral.zst LeCaR cache size      645, 2389562 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns3817.oracleGeneral.zst LeCaR cache size     1936, 2389562 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns3817.oracleGeneral.zst LeCaR cache size     6455, 2389562 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns3817.oracleGeneral.zst LeCaR cache size    12911, 2389562 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns3817.oracleGeneral.zst LeCaR cache size    25823, 2389562 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns3817.oracleGeneral.zst LeCaR cache size    51646, 2389562 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns3817.oracleGeneral.zst LHD cache size       64, 2389562 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns3817.oracleGeneral.zst LHD cache size      193, 2389562 req, miss ratio 0.1966, byte miss ratio 0.1966
result/tencentBlock.ns3817.oracleGeneral.zst LHD cache size      645, 2389562 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns3817.oracleGeneral.zst LHD cache size     1936, 2389562 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns3817.oracleGeneral.zst LHD cache size     6455, 2389562 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns3817.oracleGeneral.zst LHD cache size    12911, 2389562 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns3817.oracleGeneral.zst LHD cache size    25823, 2389562 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns3817.oracleGeneral.zst LHD cache size    51646, 2389562 req, miss ratio 0.0403, byte miss ratio 0.0403
result/tencentBlock.ns3817.oracleGeneral.zst ARC cache size       64, 2389562 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns3817.oracleGeneral.zst ARC cache size      193, 2389562 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns3817.oracleGeneral.zst ARC cache size      645, 2389562 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns3817.oracleGeneral.zst ARC cache size     1936, 2389562 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns3817.oracleGeneral.zst ARC cache size     6455, 2389562 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns3817.oracleGeneral.zst ARC cache size    12911, 2389562 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns3817.oracleGeneral.zst ARC cache size    25823, 2389562 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns3817.oracleGeneral.zst ARC cache size    51646, 2389562 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns3817.oracleGeneral.zst Clock cache size       64, 2389562 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns3817.oracleGeneral.zst Clock cache size      193, 2389562 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns3817.oracleGeneral.zst Clock cache size      645, 2389562 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns3817.oracleGeneral.zst Clock cache size     1936, 2389562 req, miss ratio 0.1740, byte miss ratio 0.1740
