result/tencentBlock.ns16070.oracleGeneral.zst LeCaR cache size      306, 2872098 req, miss ratio 0.6208, byte miss ratio 0.6208
result/tencentBlock.ns16070.oracleGeneral.zst LeCaR cache size      918, 2872098 req, miss ratio 0.5720, byte miss ratio 0.5720
result/tencentBlock.ns16070.oracleGeneral.zst LeCaR cache size     3061, 2872098 req, miss ratio 0.5459, byte miss ratio 0.5459
result/tencentBlock.ns16070.oracleGeneral.zst LeCaR cache size     9184, 2872098 req, miss ratio 0.5191, byte miss ratio 0.5191
result/tencentBlock.ns16070.oracleGeneral.zst LeCaR cache size    30613, 2872098 req, miss ratio 0.4002, byte miss ratio 0.4002
result/tencentBlock.ns16070.oracleGeneral.zst LeCaR cache size    61227, 2872098 req, miss ratio 0.2869, byte miss ratio 0.2869
result/tencentBlock.ns16070.oracleGeneral.zst LeCaR cache size   122454, 2872098 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns16070.oracleGeneral.zst LeCaR cache size   244908, 2872098 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns16070.oracleGeneral.zst LIRS cache size      306, 2872098 req, miss ratio 0.5995, byte miss ratio 0.5995
result/tencentBlock.ns16070.oracleGeneral.zst LIRS cache size      918, 2872098 req, miss ratio 0.5725, byte miss ratio 0.5725
result/tencentBlock.ns16070.oracleGeneral.zst LIRS cache size     3061, 2872098 req, miss ratio 0.5381, byte miss ratio 0.5381
result/tencentBlock.ns16070.oracleGeneral.zst LIRS cache size     9184, 2872098 req, miss ratio 0.4923, byte miss ratio 0.4923
result/tencentBlock.ns16070.oracleGeneral.zst LIRS cache size    30613, 2872098 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns16070.oracleGeneral.zst LIRS cache size    61227, 2872098 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns16070.oracleGeneral.zst LIRS cache size   122454, 2872098 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns16070.oracleGeneral.zst LIRS cache size   244908, 2872098 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns16070.oracleGeneral.zst S3FIFO-1 cache size      306, 2872098 req, miss ratio 0.5920, byte miss ratio 0.5920
result/tencentBlock.ns16070.oracleGeneral.zst S3FIFO-1 cache size      918, 2872098 req, miss ratio 0.5584, byte miss ratio 0.5584
result/tencentBlock.ns16070.oracleGeneral.zst S3FIFO-1 cache size     3061, 2872098 req, miss ratio 0.5161, byte miss ratio 0.5161
result/tencentBlock.ns16070.oracleGeneral.zst S3FIFO-1 cache size     9184, 2872098 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns16070.oracleGeneral.zst S3FIFO-1 cache size    30613, 2872098 req, miss ratio 0.3552, byte miss ratio 0.3552
result/tencentBlock.ns16070.oracleGeneral.zst S3FIFO-1 cache size    61227, 2872098 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns16070.oracleGeneral.zst S3FIFO-1 cache size   122454, 2872098 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns16070.oracleGeneral.zst S3FIFO-1 cache size   244908, 2872098 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns16070.oracleGeneral.zst Clock cache size      306, 2872098 req, miss ratio 0.6273, byte miss ratio 0.6273
result/tencentBlock.ns16070.oracleGeneral.zst Clock cache size      918, 2872098 req, miss ratio 0.5730, byte miss ratio 0.5730
result/tencentBlock.ns16070.oracleGeneral.zst Clock cache size     3061, 2872098 req, miss ratio 0.5458, byte miss ratio 0.5458
result/tencentBlock.ns16070.oracleGeneral.zst Clock cache size     9184, 2872098 req, miss ratio 0.5220, byte miss ratio 0.5220
