result/cdn2_allcolo.ns1543.oracleGeneral.zst clock2 cache size      921, 2384280 req, miss ratio 0.4044, byte miss ratio 0.4044
result/cdn2_allcolo.ns1543.oracleGeneral.zst clock2 cache size     2764, 2384280 req, miss ratio 0.3970, byte miss ratio 0.3970
result/cdn2_allcolo.ns1543.oracleGeneral.zst clock2 cache size     9216, 2384280 req, miss ratio 0.3937, byte miss ratio 0.3937
result/cdn2_allcolo.ns1543.oracleGeneral.zst clock2 cache size    27649, 2384280 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn2_allcolo.ns1543.oracleGeneral.zst clock2 cache size    92163, 2384280 req, miss ratio 0.3872, byte miss ratio 0.3872
result/cdn2_allcolo.ns1543.oracleGeneral.zst clock2 cache size   184327, 2384280 req, miss ratio 0.3868, byte miss ratio 0.3868
result/cdn2_allcolo.ns1543.oracleGeneral.zst clock2 cache size   368654, 2384280 req, miss ratio 0.3866, byte miss ratio 0.3866
result/cdn2_allcolo.ns1543.oracleGeneral.zst clock2 cache size   737309, 2384280 req, miss ratio 0.3866, byte miss ratio 0.3866
result/cdn2_allcolo.ns1543.oracleGeneral.zst LRU cache size      921, 2384280 req, miss ratio 0.4065, byte miss ratio 0.4065
result/cdn2_allcolo.ns1543.oracleGeneral.zst LRU cache size     2764, 2384280 req, miss ratio 0.3982, byte miss ratio 0.3982
result/cdn2_allcolo.ns1543.oracleGeneral.zst LRU cache size     9216, 2384280 req, miss ratio 0.3942, byte miss ratio 0.3942
result/cdn2_allcolo.ns1543.oracleGeneral.zst LRU cache size    27649, 2384280 req, miss ratio 0.3902, byte miss ratio 0.3902
result/cdn2_allcolo.ns1543.oracleGeneral.zst LRU cache size    92163, 2384280 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn2_allcolo.ns1543.oracleGeneral.zst LRU cache size   184327, 2384280 req, miss ratio 0.3868, byte miss ratio 0.3868
result/cdn2_allcolo.ns1543.oracleGeneral.zst LRU cache size   368654, 2384280 req, miss ratio 0.3866, byte miss ratio 0.3866
result/cdn2_allcolo.ns1543.oracleGeneral.zst LRU cache size   737309, 2384280 req, miss ratio 0.3866, byte miss ratio 0.3866
result/cdn2_allcolo.ns1543.oracleGeneral.zst ARC cache size      921, 2384280 req, miss ratio 0.4002, byte miss ratio 0.4002
result/cdn2_allcolo.ns1543.oracleGeneral.zst ARC cache size     2764, 2384280 req, miss ratio 0.3958, byte miss ratio 0.3958
result/cdn2_allcolo.ns1543.oracleGeneral.zst ARC cache size     9216, 2384280 req, miss ratio 0.3930, byte miss ratio 0.3930
result/cdn2_allcolo.ns1543.oracleGeneral.zst ARC cache size    27649, 2384280 req, miss ratio 0.3900, byte miss ratio 0.3900
result/cdn2_allcolo.ns1543.oracleGeneral.zst ARC cache size    92163, 2384280 req, miss ratio 0.3882, byte miss ratio 0.3882
result/cdn2_allcolo.ns1543.oracleGeneral.zst ARC cache size   184327, 2384280 req, miss ratio 0.3868, byte miss ratio 0.3868
result/cdn2_allcolo.ns1543.oracleGeneral.zst ARC cache size   368654, 2384280 req, miss ratio 0.3866, byte miss ratio 0.3866
result/cdn2_allcolo.ns1543.oracleGeneral.zst ARC cache size   737309, 2384280 req, miss ratio 0.3866, byte miss ratio 0.3866
result/cdn2_allcolo.ns1543.oracleGeneral.zst Clock cache size      921, 2384280 req, miss ratio 0.4056, byte miss ratio 0.4056
result/cdn2_allcolo.ns1543.oracleGeneral.zst Clock cache size     2764, 2384280 req, miss ratio 0.3977, byte miss ratio 0.3977
result/cdn2_allcolo.ns1543.oracleGeneral.zst Clock cache size     9216, 2384280 req, miss ratio 0.3940, byte miss ratio 0.3940
result/cdn2_allcolo.ns1543.oracleGeneral.zst Clock cache size    27649, 2384280 req, miss ratio 0.3901, byte miss ratio 0.3901
result/cdn2_allcolo.ns1543.oracleGeneral.zst Clock cache size    92163, 2384280 req, miss ratio 0.3873, byte miss ratio 0.3873
result/cdn2_allcolo.ns1543.oracleGeneral.zst Clock cache size   184327, 2384280 req, miss ratio 0.3868, byte miss ratio 0.3868
result/cdn2_allcolo.ns1543.oracleGeneral.zst Clock cache size   368654, 2384280 req, miss ratio 0.3866, byte miss ratio 0.3866
result/cdn2_allcolo.ns1543.oracleGeneral.zst Clock cache size   737309, 2384280 req, miss ratio 0.3866, byte miss ratio 0.3866
result/cdn2_allcolo.ns1543.oracleGeneral.zst Cacheus cache size      921, 2384280 req, miss ratio 0.3999, byte miss ratio 0.3999
result/cdn2_allcolo.ns1543.oracleGeneral.zst Cacheus cache size     2764, 2384280 req, miss ratio 0.3959, byte miss ratio 0.3959
result/cdn2_allcolo.ns1543.oracleGeneral.zst Cacheus cache size     9216, 2384280 req, miss ratio 0.3926, byte miss ratio 0.3926
result/cdn2_allcolo.ns1543.oracleGeneral.zst Cacheus cache size    27649, 2384280 req, miss ratio 0.3892, byte miss ratio 0.3892
result/cdn2_allcolo.ns1543.oracleGeneral.zst Cacheus cache size    92163, 2384280 req, miss ratio 0.3872, byte miss ratio 0.3872
result/cdn2_allcolo.ns1543.oracleGeneral.zst Cacheus cache size   184327, 2384280 req, miss ratio 0.3868, byte miss ratio 0.3868
result/cdn2_allcolo.ns1543.oracleGeneral.zst Cacheus cache size   368654, 2384280 req, miss ratio 0.3867, byte miss ratio 0.3867
result/cdn2_allcolo.ns1543.oracleGeneral.zst Cacheus cache size   737309, 2384280 req, miss ratio 0.3866, byte miss ratio 0.3866
result/cdn2_allcolo.ns1543.oracleGeneral.zst LIRS cache size      921, 2384280 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn2_allcolo.ns1543.oracleGeneral.zst LIRS cache size     2764, 2384280 req, miss ratio 0.3996, byte miss ratio 0.3996
result/cdn2_allcolo.ns1543.oracleGeneral.zst LIRS cache size     9216, 2384280 req, miss ratio 0.3955, byte miss ratio 0.3955
result/cdn2_allcolo.ns1543.oracleGeneral.zst LIRS cache size    27649, 2384280 req, miss ratio 0.3916, byte miss ratio 0.3916
result/cdn2_allcolo.ns1543.oracleGeneral.zst LIRS cache size    92163, 2384280 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn2_allcolo.ns1543.oracleGeneral.zst LIRS cache size   184327, 2384280 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cdn2_allcolo.ns1543.oracleGeneral.zst LIRS cache size   368654, 2384280 req, miss ratio 0.3886, byte miss ratio 0.3886
result/cdn2_allcolo.ns1543.oracleGeneral.zst LIRS cache size   737309, 2384280 req, miss ratio 0.3870, byte miss ratio 0.3870
result/cdn2_allcolo.ns1543.oracleGeneral.zst LHD cache size      921, 2384280 req, miss ratio 0.4038, byte miss ratio 0.4038
result/cdn2_allcolo.ns1543.oracleGeneral.zst LHD cache size     2764, 2384280 req, miss ratio 0.3970, byte miss ratio 0.3970
result/cdn2_allcolo.ns1543.oracleGeneral.zst LHD cache size     9216, 2384280 req, miss ratio 0.3937, byte miss ratio 0.3937
