result/cdn2_allcolo.ns292.oracleGeneral.zst Clock cache size       10, 1714797 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns292.oracleGeneral.zst Clock cache size       35, 1714797 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns292.oracleGeneral.zst Clock cache size       70, 1714797 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns292.oracleGeneral.zst Clock cache size      140, 1714797 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns292.oracleGeneral.zst Clock cache size      280, 1714797 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns292.oracleGeneral.zst LHD cache size       10, 1714797 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns292.oracleGeneral.zst LHD cache size       35, 1714797 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns292.oracleGeneral.zst LHD cache size       70, 1714797 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns292.oracleGeneral.zst LHD cache size      140, 1714797 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns292.oracleGeneral.zst LHD cache size      280, 1714797 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns292.oracleGeneral.zst S3FIFO-1 cache size       10, 1714797 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns292.oracleGeneral.zst S3FIFO-1 cache size       35, 1714797 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns292.oracleGeneral.zst S3FIFO-1 cache size       70, 1714797 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns292.oracleGeneral.zst S3FIFO-1 cache size      140, 1714797 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns292.oracleGeneral.zst S3FIFO-1 cache size      280, 1714797 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns292.oracleGeneral.zst LRU cache size       10, 1714797 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns292.oracleGeneral.zst LRU cache size       35, 1714797 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns292.oracleGeneral.zst LRU cache size       70, 1714797 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns292.oracleGeneral.zst LRU cache size      140, 1714797 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns292.oracleGeneral.zst LRU cache size      280, 1714797 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns292.oracleGeneral.zst LeCaR cache size       10, 1714797 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns292.oracleGeneral.zst LeCaR cache size       35, 1714797 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns292.oracleGeneral.zst LeCaR cache size       70, 1714797 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns292.oracleGeneral.zst LeCaR cache size      140, 1714797 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns292.oracleGeneral.zst LeCaR cache size      280, 1714797 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns292.oracleGeneral.zst ARC cache size       10, 1714797 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns292.oracleGeneral.zst ARC cache size       35, 1714797 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns292.oracleGeneral.zst ARC cache size       70, 1714797 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns292.oracleGeneral.zst ARC cache size      140, 1714797 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns292.oracleGeneral.zst ARC cache size      280, 1714797 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns292.oracleGeneral.zst FIFO cache size       10, 1714797 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns292.oracleGeneral.zst FIFO cache size       35, 1714797 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns292.oracleGeneral.zst FIFO cache size       70, 1714797 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns292.oracleGeneral.zst FIFO cache size      140, 1714797 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns292.oracleGeneral.zst FIFO cache size      280, 1714797 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns292.oracleGeneral.zst clock2 cache size       10, 1714797 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns292.oracleGeneral.zst clock2 cache size       35, 1714797 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns292.oracleGeneral.zst clock2 cache size       70, 1714797 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns292.oracleGeneral.zst clock2 cache size      140, 1714797 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns292.oracleGeneral.zst clock2 cache size      280, 1714797 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns292.oracleGeneral.zst Cacheus cache size       10, 1714797 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns292.oracleGeneral.zst Cacheus cache size       35, 1714797 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns292.oracleGeneral.zst Cacheus cache size       70, 1714797 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns292.oracleGeneral.zst Cacheus cache size      140, 1714797 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns292.oracleGeneral.zst Cacheus cache size      280, 1714797 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns292.oracleGeneral.zst LIRS cache size       10, 1714797 req, miss ratio 0.0007, byte miss ratio 0.0007
