result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   110425, 623995686 req, miss ratio 0.2413, byte miss ratio 0.2413
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst Clock cache size 22085111, 623995686 req, miss ratio 0.1887, byte miss ratio 0.1887
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst Clock cache size 44170222, 623995686 req, miss ratio 0.1827, byte miss ratio 0.1827
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst Clock cache size 88340445, 623995686 req, miss ratio 0.1782, byte miss ratio 0.1782
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst clock2 cache size   110425, 623995686 req, miss ratio 0.2463, byte miss ratio 0.2463
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst clock2 cache size   331276, 623995686 req, miss ratio 0.2323, byte miss ratio 0.2323
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst clock2 cache size  1104255, 623995686 req, miss ratio 0.2181, byte miss ratio 0.2181
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst clock2 cache size  3312766, 623995686 req, miss ratio 0.2063, byte miss ratio 0.2063
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst clock2 cache size 11042555, 623995686 req, miss ratio 0.1948, byte miss ratio 0.1948
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst clock2 cache size 22085111, 623995686 req, miss ratio 0.1868, byte miss ratio 0.1868
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst clock2 cache size 44170222, 623995686 req, miss ratio 0.1808, byte miss ratio 0.1808
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst clock2 cache size 88340445, 623995686 req, miss ratio 0.1773, byte miss ratio 0.1773
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LeCaR cache size   110425, 623995686 req, miss ratio 0.2474, byte miss ratio 0.2474
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LeCaR cache size   331276, 623995686 req, miss ratio 0.2334, byte miss ratio 0.2334
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LeCaR cache size  1104255, 623995686 req, miss ratio 0.2189, byte miss ratio 0.2189
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LeCaR cache size  3312766, 623995686 req, miss ratio 0.2068, byte miss ratio 0.2068
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LeCaR cache size 11042555, 623995686 req, miss ratio 0.1957, byte miss ratio 0.1957
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LeCaR cache size 22085111, 623995686 req, miss ratio 0.1868, byte miss ratio 0.1868
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LeCaR cache size 44170222, 623995686 req, miss ratio 0.1810, byte miss ratio 0.1810
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LeCaR cache size 88340445, 623995686 req, miss ratio 0.1773, byte miss ratio 0.1773
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst FIFO cache size   110425, 623995686 req, miss ratio 0.2525, byte miss ratio 0.2525
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst FIFO cache size   331276, 623995686 req, miss ratio 0.2386, byte miss ratio 0.2386
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst FIFO cache size  1104255, 623995686 req, miss ratio 0.2240, byte miss ratio 0.2240
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst FIFO cache size  3312766, 623995686 req, miss ratio 0.2114, byte miss ratio 0.2114
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst FIFO cache size 11042555, 623995686 req, miss ratio 0.1994, byte miss ratio 0.1994
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst FIFO cache size 22085111, 623995686 req, miss ratio 0.1911, byte miss ratio 0.1911
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst FIFO cache size 44170222, 623995686 req, miss ratio 0.1845, byte miss ratio 0.1845
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst FIFO cache size 88340445, 623995686 req, miss ratio 0.1787, byte miss ratio 0.1787
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LRU cache size   110425, 623995686 req, miss ratio 0.2462, byte miss ratio 0.2462
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LRU cache size   331276, 623995686 req, miss ratio 0.2324, byte miss ratio 0.2324
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LRU cache size  1104255, 623995686 req, miss ratio 0.2183, byte miss ratio 0.2183
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LRU cache size  3312766, 623995686 req, miss ratio 0.2064, byte miss ratio 0.2064
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LRU cache size 11042555, 623995686 req, miss ratio 0.1953, byte miss ratio 0.1953
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LRU cache size 22085111, 623995686 req, miss ratio 0.1865, byte miss ratio 0.1865
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LRU cache size 44170222, 623995686 req, miss ratio 0.1808, byte miss ratio 0.1808
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LRU cache size 88340445, 623995686 req, miss ratio 0.1772, byte miss ratio 0.1772
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   110425, 623995686 req, miss ratio 0.2421, byte miss ratio 0.2421
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   331276, 623995686 req, miss ratio 0.2274, byte miss ratio 0.2274
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1104255, 623995686 req, miss ratio 0.2142, byte miss ratio 0.2142
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3312766, 623995686 req, miss ratio 0.2030, byte miss ratio 0.2030
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 11042555, 623995686 req, miss ratio 0.1919, byte miss ratio 0.1919
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 22085111, 623995686 req, miss ratio 0.1856, byte miss ratio 0.1856
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 44170222, 623995686 req, miss ratio 0.1821, byte miss ratio 0.1821
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 88340445, 623995686 req, miss ratio 0.1786, byte miss ratio 0.1786
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LRB cache size   110425, 623995686 req, miss ratio 0.2291, byte miss ratio 0.2291
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LRB cache size   331276, 623995686 req, miss ratio 0.2169, byte miss ratio 0.2169
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LRB cache size  1104255, 623995686 req, miss ratio 0.2072, byte miss ratio 0.2072
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LRB cache size  3312766, 623995686 req, miss ratio 0.2000, byte miss ratio 0.2000
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LRB cache size 11042555, 623995686 req, miss ratio 0.1939, byte miss ratio 0.1939
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LRB cache size 22085111, 623995686 req, miss ratio 0.1865, byte miss ratio 0.1865
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LRB cache size 44170222, 623995686 req, miss ratio 0.1808, byte miss ratio 0.1808
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst LRB cache size 88340445, 623995686 req, miss ratio 0.1772, byte miss ratio 0.1772
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size   110425, 623995686 req, miss ratio 0.2297, byte miss ratio 0.2297
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size   331276, 623995686 req, miss ratio 0.2182, byte miss ratio 0.2182
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1104255, 623995686 req, miss ratio 0.2075, byte miss ratio 0.2075
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size  3312766, 623995686 req, miss ratio 0.2003, byte miss ratio 0.2003
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size 11042555, 623995686 req, miss ratio 0.1933, byte miss ratio 0.1933
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size 22085111, 623995686 req, miss ratio 0.1879, byte miss ratio 0.1879
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size 44170222, 623995686 req, miss ratio 0.1835, byte miss ratio 0.1835
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst TwoQ cache size 88340445, 623995686 req, miss ratio 0.1787, byte miss ratio 0.1787
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size   110425, 623995686 req, miss ratio 0.4228, byte miss ratio 0.4228
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size   331276, 623995686 req, miss ratio 0.4091, byte miss ratio 0.4091
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1104255, 623995686 req, miss ratio 0.3950, byte miss ratio 0.3950
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size  3312766, 623995686 req, miss ratio 0.3830, byte miss ratio 0.3830
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size 11042555, 623995686 req, miss ratio 0.3720, byte miss ratio 0.3720
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size 22085111, 623995686 req, miss ratio 0.3632, byte miss ratio 0.3632
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size 44170222, 623995686 req, miss ratio 0.3576, byte miss ratio 0.3576
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst B-LRU cache size 88340445, 623995686 req, miss ratio 0.3539, byte miss ratio 0.3539
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   110425, 623995686 req, miss ratio 0.2402, byte miss ratio 0.2402
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   331276, 623995686 req, miss ratio 0.2268, byte miss ratio 0.2268
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1104255, 623995686 req, miss ratio 0.2139, byte miss ratio 0.2139
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3312766, 623995686 req, miss ratio 0.2026, byte miss ratio 0.2026
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 11042555, 623995686 req, miss ratio 0.1911, byte miss ratio 0.1911
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 22085111, 623995686 req, miss ratio 0.1853, byte miss ratio 0.1853
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 44170222, 623995686 req, miss ratio 0.1804, byte miss ratio 0.1804
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 88340445, 623995686 req, miss ratio 0.1773, byte miss ratio 0.1773
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   110425, 623995686 req, miss ratio 0.2444, byte miss ratio 0.2444
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   331276, 623995686 req, miss ratio 0.2304, byte miss ratio 0.2304
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1104255, 623995686 req, miss ratio 0.2166, byte miss ratio 0.2166
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3312766, 623995686 req, miss ratio 0.2047, byte miss ratio 0.2047
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 11042555, 623995686 req, miss ratio 0.1922, byte miss ratio 0.1922
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 22085111, 623995686 req, miss ratio 0.1858, byte miss ratio 0.1858
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 44170222, 623995686 req, miss ratio 0.1801, byte miss ratio 0.1801
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 88340445, 623995686 req, miss ratio 0.1772, byte miss ratio 0.1772
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   110425, 623995686 req, miss ratio 0.2393, byte miss ratio 0.2393
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   331276, 623995686 req, miss ratio 0.2263, byte miss ratio 0.2263
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1104255, 623995686 req, miss ratio 0.2135, byte miss ratio 0.2135
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  3312766, 623995686 req, miss ratio 0.2028, byte miss ratio 0.2028
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 11042555, 623995686 req, miss ratio 0.1916, byte miss ratio 0.1916
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 22085111, 623995686 req, miss ratio 0.1860, byte miss ratio 0.1860
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 44170222, 623995686 req, miss ratio 0.1819, byte miss ratio 0.1819
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 88340445, 623995686 req, miss ratio 0.1773, byte miss ratio 0.1773
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   110425, 623995686 req, miss ratio 0.2436, byte miss ratio 0.2436
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   331276, 623995686 req, miss ratio 0.2302, byte miss ratio 0.2302
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1104255, 623995686 req, miss ratio 0.2170, byte miss ratio 0.2170
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  3312766, 623995686 req, miss ratio 0.2067, byte miss ratio 0.2067
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 11042555, 623995686 req, miss ratio 0.1932, byte miss ratio 0.1932
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 22085111, 623995686 req, miss ratio 0.1894, byte miss ratio 0.1894
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 44170222, 623995686 req, miss ratio 0.1851, byte miss ratio 0.1851
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 88340445, 623995686 req, miss ratio 0.1773, byte miss ratio 0.1773
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   110425, 623995686 req, miss ratio 0.2346, byte miss ratio 0.2346
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   331276, 623995686 req, miss ratio 0.2224, byte miss ratio 0.2224
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1104255, 623995686 req, miss ratio 0.2118, byte miss ratio 0.2118
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3312766, 623995686 req, miss ratio 0.2044, byte miss ratio 0.2044
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 11042555, 623995686 req, miss ratio 0.1957, byte miss ratio 0.1957
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 22085111, 623995686 req, miss ratio 0.1900, byte miss ratio 0.1900
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 44170222, 623995686 req, miss ratio 0.1840, byte miss ratio 0.1840
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 88340445, 623995686 req, miss ratio 0.1782, byte miss ratio 0.1782
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   110425, 623995686 req, miss ratio 0.2293, byte miss ratio 0.2293
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   331276, 623995686 req, miss ratio 0.2188, byte miss ratio 0.2188
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1104255, 623995686 req, miss ratio 0.2115, byte miss ratio 0.2115
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3312766, 623995686 req, miss ratio 0.2037, byte miss ratio 0.2037
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 11042555, 623995686 req, miss ratio 0.1944, byte miss ratio 0.1944
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 22085111, 623995686 req, miss ratio 0.1892, byte miss ratio 0.1892
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 44170222, 623995686 req, miss ratio 0.1841, byte miss ratio 0.1841
result/taxi_v3_prod_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 88340445, 623995686 req, miss ratio 0.1784, byte miss ratio 0.1784
