result/index_server_rtt_cache.0.oracleGeneral.sample10.zst ARC cache size     8431, 188213663 req, miss ratio 0.2108, byte miss ratio 0.2108
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LIRS cache size  3372711, 188213663 req, miss ratio 0.0465, byte miss ratio 0.0465
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LIRS cache size  6745423, 188213663 req, miss ratio 0.0449, byte miss ratio 0.0449
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LeCaR cache size     8431, 188213663 req, miss ratio 0.2121, byte miss ratio 0.2121
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LeCaR cache size    25295, 188213663 req, miss ratio 0.1539, byte miss ratio 0.1539
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LeCaR cache size    84317, 188213663 req, miss ratio 0.1029, byte miss ratio 0.1029
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LeCaR cache size   252953, 188213663 req, miss ratio 0.0742, byte miss ratio 0.0742
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LeCaR cache size   843177, 188213663 req, miss ratio 0.0562, byte miss ratio 0.0562
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LeCaR cache size  1686355, 188213663 req, miss ratio 0.0500, byte miss ratio 0.0500
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LeCaR cache size  3372711, 188213663 req, miss ratio 0.0465, byte miss ratio 0.0465
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LeCaR cache size  6745423, 188213663 req, miss ratio 0.0449, byte miss ratio 0.0449
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     8431, 188213663 req, miss ratio 0.1969, byte miss ratio 0.1969
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    25295, 188213663 req, miss ratio 0.1403, byte miss ratio 0.1403
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    84317, 188213663 req, miss ratio 0.0944, byte miss ratio 0.0944
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   252953, 188213663 req, miss ratio 0.0689, byte miss ratio 0.0689
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   843177, 188213663 req, miss ratio 0.0538, byte miss ratio 0.0538
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  1686355, 188213663 req, miss ratio 0.0490, byte miss ratio 0.0490
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  3372711, 188213663 req, miss ratio 0.0468, byte miss ratio 0.0468
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  6745423, 188213663 req, miss ratio 0.0452, byte miss ratio 0.0452
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst FIFO cache size     8431, 188213663 req, miss ratio 0.2340, byte miss ratio 0.2340
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst FIFO cache size    25295, 188213663 req, miss ratio 0.1708, byte miss ratio 0.1708
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst FIFO cache size    84317, 188213663 req, miss ratio 0.1173, byte miss ratio 0.1173
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst FIFO cache size   252953, 188213663 req, miss ratio 0.0839, byte miss ratio 0.0839
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst FIFO cache size   843177, 188213663 req, miss ratio 0.0617, byte miss ratio 0.0617
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst FIFO cache size  1686355, 188213663 req, miss ratio 0.0536, byte miss ratio 0.0536
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst FIFO cache size  3372711, 188213663 req, miss ratio 0.0488, byte miss ratio 0.0488
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst FIFO cache size  6745423, 188213663 req, miss ratio 0.0458, byte miss ratio 0.0458
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst Cacheus cache size     8431, 188213663 req, miss ratio 0.2069, byte miss ratio 0.2069
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst Cacheus cache size    25295, 188213663 req, miss ratio 0.1486, byte miss ratio 0.1486
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst Cacheus cache size    84317, 188213663 req, miss ratio 0.1010, byte miss ratio 0.1010
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst Cacheus cache size   252953, 188213663 req, miss ratio 0.0730, byte miss ratio 0.0730
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst Cacheus cache size   843177, 188213663 req, miss ratio 0.0557, byte miss ratio 0.0557
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst Cacheus cache size  1686355, 188213663 req, miss ratio 0.0497, byte miss ratio 0.0497
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst Cacheus cache size  3372711, 188213663 req, miss ratio 0.0464, byte miss ratio 0.0464
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst Cacheus cache size  6745423, 188213663 req, miss ratio 0.0449, byte miss ratio 0.0449
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst clock2 cache size     8431, 188213663 req, miss ratio 0.2079, byte miss ratio 0.2079
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst clock2 cache size    25295, 188213663 req, miss ratio 0.1473, byte miss ratio 0.1473
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst clock2 cache size    84317, 188213663 req, miss ratio 0.0982, byte miss ratio 0.0982
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst clock2 cache size   252953, 188213663 req, miss ratio 0.0709, byte miss ratio 0.0709
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst clock2 cache size   843177, 188213663 req, miss ratio 0.0544, byte miss ratio 0.0544
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst clock2 cache size  1686355, 188213663 req, miss ratio 0.0491, byte miss ratio 0.0491
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst clock2 cache size  3372711, 188213663 req, miss ratio 0.0461, byte miss ratio 0.0461
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst clock2 cache size  6745423, 188213663 req, miss ratio 0.0449, byte miss ratio 0.0449
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LHD cache size     8431, 188213663 req, miss ratio 0.1891, byte miss ratio 0.1891
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LHD cache size    25295, 188213663 req, miss ratio 0.1350, byte miss ratio 0.1350
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LHD cache size    84317, 188213663 req, miss ratio 0.0940, byte miss ratio 0.0940
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LHD cache size   252953, 188213663 req, miss ratio 0.0699, byte miss ratio 0.0699
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LHD cache size   843177, 188213663 req, miss ratio 0.0557, byte miss ratio 0.0557
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LHD cache size  1686355, 188213663 req, miss ratio 0.0525, byte miss ratio 0.0525
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LHD cache size  3372711, 188213663 req, miss ratio 0.0492, byte miss ratio 0.0492
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LHD cache size  6745423, 188213663 req, miss ratio 0.0451, byte miss ratio 0.0451
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst Clock cache size     8431, 188213663 req, miss ratio 0.2151, byte miss ratio 0.2151
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst Clock cache size    25295, 188213663 req, miss ratio 0.1546, byte miss ratio 0.1546
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst Clock cache size    84317, 188213663 req, miss ratio 0.1045, byte miss ratio 0.1045
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst Clock cache size   252953, 188213663 req, miss ratio 0.0752, byte miss ratio 0.0752
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst Clock cache size   843177, 188213663 req, miss ratio 0.0570, byte miss ratio 0.0570
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst Clock cache size  1686355, 188213663 req, miss ratio 0.0507, byte miss ratio 0.0507
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst Clock cache size  3372711, 188213663 req, miss ratio 0.0472, byte miss ratio 0.0472
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst Clock cache size  6745423, 188213663 req, miss ratio 0.0452, byte miss ratio 0.0452
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     8431, 188213663 req, miss ratio 0.2084, byte miss ratio 0.2084
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    25295, 188213663 req, miss ratio 0.1453, byte miss ratio 0.1453
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    84317, 188213663 req, miss ratio 0.0939, byte miss ratio 0.0939
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   252953, 188213663 req, miss ratio 0.0686, byte miss ratio 0.0686
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   843177, 188213663 req, miss ratio 0.0536, byte miss ratio 0.0536
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1686355, 188213663 req, miss ratio 0.0490, byte miss ratio 0.0490
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3372711, 188213663 req, miss ratio 0.0468, byte miss ratio 0.0468
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  6745423, 188213663 req, miss ratio 0.0453, byte miss ratio 0.0453
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LRB cache size     8431, 188213663 req, miss ratio 0.1770, byte miss ratio 0.1770
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LRB cache size    25295, 188213663 req, miss ratio 0.1296, byte miss ratio 0.1296
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LRB cache size    84317, 188213663 req, miss ratio 0.0937, byte miss ratio 0.0937
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LRB cache size   252953, 188213663 req, miss ratio 0.0710, byte miss ratio 0.0710
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LRB cache size   843177, 188213663 req, miss ratio 0.0523, byte miss ratio 0.0523
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LRB cache size  1686355, 188213663 req, miss ratio 0.0483, byte miss ratio 0.0483
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LRB cache size  3372711, 188213663 req, miss ratio 0.0464, byte miss ratio 0.0464
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst LRB cache size  6745423, 188213663 req, miss ratio 0.0449, byte miss ratio 0.0449
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst B-LRU cache size     8431, 188213663 req, miss ratio 0.2501, byte miss ratio 0.2501
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst B-LRU cache size    25295, 188213663 req, miss ratio 0.1913, byte miss ratio 0.1913
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst B-LRU cache size    84317, 188213663 req, miss ratio 0.1436, byte miss ratio 0.1436
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst B-LRU cache size   252953, 188213663 req, miss ratio 0.1157, byte miss ratio 0.1157
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst B-LRU cache size   843177, 188213663 req, miss ratio 0.0985, byte miss ratio 0.0985
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1686355, 188213663 req, miss ratio 0.0926, byte miss ratio 0.0926
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst B-LRU cache size  3372711, 188213663 req, miss ratio 0.0895, byte miss ratio 0.0895
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst B-LRU cache size  6745423, 188213663 req, miss ratio 0.0881, byte miss ratio 0.0881
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     8431, 188213663 req, miss ratio 0.2124, byte miss ratio 0.2124
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    25295, 188213663 req, miss ratio 0.1494, byte miss ratio 0.1494
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    84317, 188213663 req, miss ratio 0.0994, byte miss ratio 0.0994
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   252953, 188213663 req, miss ratio 0.0715, byte miss ratio 0.0715
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   843177, 188213663 req, miss ratio 0.0548, byte miss ratio 0.0548
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1686355, 188213663 req, miss ratio 0.0496, byte miss ratio 0.0496
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3372711, 188213663 req, miss ratio 0.0463, byte miss ratio 0.0463
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  6745423, 188213663 req, miss ratio 0.0451, byte miss ratio 0.0451
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     8431, 188213663 req, miss ratio 0.1982, byte miss ratio 0.1982
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    25295, 188213663 req, miss ratio 0.1403, byte miss ratio 0.1403
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    84317, 188213663 req, miss ratio 0.0946, byte miss ratio 0.0946
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   252953, 188213663 req, miss ratio 0.0690, byte miss ratio 0.0690
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   843177, 188213663 req, miss ratio 0.0533, byte miss ratio 0.0533
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1686355, 188213663 req, miss ratio 0.0485, byte miss ratio 0.0485
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3372711, 188213663 req, miss ratio 0.0459, byte miss ratio 0.0459
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  6745423, 188213663 req, miss ratio 0.0449, byte miss ratio 0.0449
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst TwoQ cache size     8431, 188213663 req, miss ratio 0.1835, byte miss ratio 0.1835
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst TwoQ cache size    25295, 188213663 req, miss ratio 0.1302, byte miss ratio 0.1302
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst TwoQ cache size    84317, 188213663 req, miss ratio 0.0914, byte miss ratio 0.0914
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst TwoQ cache size   252953, 188213663 req, miss ratio 0.0693, byte miss ratio 0.0693
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst TwoQ cache size   843177, 188213663 req, miss ratio 0.0560, byte miss ratio 0.0560
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1686355, 188213663 req, miss ratio 0.0509, byte miss ratio 0.0509
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst TwoQ cache size  3372711, 188213663 req, miss ratio 0.0481, byte miss ratio 0.0481
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst TwoQ cache size  6745423, 188213663 req, miss ratio 0.0458, byte miss ratio 0.0458
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     8431, 188213663 req, miss ratio 0.1806, byte miss ratio 0.1806
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    25295, 188213663 req, miss ratio 0.1284, byte miss ratio 0.1284
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    84317, 188213663 req, miss ratio 0.0884, byte miss ratio 0.0884
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   252953, 188213663 req, miss ratio 0.0658, byte miss ratio 0.0658
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   843177, 188213663 req, miss ratio 0.0520, byte miss ratio 0.0520
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1686355, 188213663 req, miss ratio 0.0479, byte miss ratio 0.0479
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  3372711, 188213663 req, miss ratio 0.0457, byte miss ratio 0.0457
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  6745423, 188213663 req, miss ratio 0.0449, byte miss ratio 0.0449
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     8431, 188213663 req, miss ratio 0.1801, byte miss ratio 0.1801
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    25295, 188213663 req, miss ratio 0.1284, byte miss ratio 0.1284
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    84317, 188213663 req, miss ratio 0.0883, byte miss ratio 0.0883
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   252953, 188213663 req, miss ratio 0.0658, byte miss ratio 0.0658
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   843177, 188213663 req, miss ratio 0.0523, byte miss ratio 0.0523
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1686355, 188213663 req, miss ratio 0.0481, byte miss ratio 0.0481
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  3372711, 188213663 req, miss ratio 0.0457, byte miss ratio 0.0457
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  6745423, 188213663 req, miss ratio 0.0449, byte miss ratio 0.0449
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     8431, 188213663 req, miss ratio 0.1794, byte miss ratio 0.1794
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    25295, 188213663 req, miss ratio 0.1352, byte miss ratio 0.1352
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    84317, 188213663 req, miss ratio 0.1012, byte miss ratio 0.1012
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   252953, 188213663 req, miss ratio 0.0806, byte miss ratio 0.0806
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   843177, 188213663 req, miss ratio 0.0656, byte miss ratio 0.0656
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1686355, 188213663 req, miss ratio 0.0593, byte miss ratio 0.0593
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3372711, 188213663 req, miss ratio 0.0533, byte miss ratio 0.0533
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  6745423, 188213663 req, miss ratio 0.0470, byte miss ratio 0.0470
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     8431, 188213663 req, miss ratio 0.1797, byte miss ratio 0.1797
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    25295, 188213663 req, miss ratio 0.1346, byte miss ratio 0.1346
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    84317, 188213663 req, miss ratio 0.0978, byte miss ratio 0.0978
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   252953, 188213663 req, miss ratio 0.0771, byte miss ratio 0.0771
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   843177, 188213663 req, miss ratio 0.0650, byte miss ratio 0.0650
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1686355, 188213663 req, miss ratio 0.0566, byte miss ratio 0.0566
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3372711, 188213663 req, miss ratio 0.0507, byte miss ratio 0.0507
result/index_server_rtt_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  6745423, 188213663 req, miss ratio 0.0459, byte miss ratio 0.0459
