result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LIRS cache size     2791, 14107727 req, miss ratio 0.3692, byte miss ratio 0.3692
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst Clock cache size   558339, 14107727 req, miss ratio 0.2304, byte miss ratio 0.2304
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst Clock cache size  1116678, 14107727 req, miss ratio 0.2137, byte miss ratio 0.2137
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst Clock cache size  2233356, 14107727 req, miss ratio 0.2010, byte miss ratio 0.2010
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst Cacheus cache size     2791, 14107727 req, miss ratio 0.3280, byte miss ratio 0.3280
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst Cacheus cache size     8375, 14107727 req, miss ratio 0.3184, byte miss ratio 0.3184
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst Cacheus cache size    27916, 14107727 req, miss ratio 0.3095, byte miss ratio 0.3095
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst Cacheus cache size    83750, 14107727 req, miss ratio 0.2972, byte miss ratio 0.2972
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst Cacheus cache size   279169, 14107727 req, miss ratio 0.2611, byte miss ratio 0.2611
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst Cacheus cache size   558339, 14107727 req, miss ratio 0.2275, byte miss ratio 0.2275
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst Cacheus cache size  1116678, 14107727 req, miss ratio 0.2183, byte miss ratio 0.2183
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst Cacheus cache size  2233356, 14107727 req, miss ratio 0.2000, byte miss ratio 0.2000
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst ARC cache size     2791, 14107727 req, miss ratio 0.3289, byte miss ratio 0.3289
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst ARC cache size     8375, 14107727 req, miss ratio 0.3196, byte miss ratio 0.3196
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst ARC cache size    27916, 14107727 req, miss ratio 0.3047, byte miss ratio 0.3047
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst ARC cache size    83750, 14107727 req, miss ratio 0.2912, byte miss ratio 0.2912
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst ARC cache size   279169, 14107727 req, miss ratio 0.2611, byte miss ratio 0.2611
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst ARC cache size   558339, 14107727 req, miss ratio 0.2275, byte miss ratio 0.2275
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst ARC cache size  1116678, 14107727 req, miss ratio 0.2106, byte miss ratio 0.2106
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst ARC cache size  2233356, 14107727 req, miss ratio 0.1989, byte miss ratio 0.1989
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst clock2 cache size     2791, 14107727 req, miss ratio 0.3287, byte miss ratio 0.3287
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst clock2 cache size     8375, 14107727 req, miss ratio 0.3188, byte miss ratio 0.3188
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst clock2 cache size    27916, 14107727 req, miss ratio 0.3045, byte miss ratio 0.3045
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst clock2 cache size    83750, 14107727 req, miss ratio 0.2906, byte miss ratio 0.2906
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst clock2 cache size   279169, 14107727 req, miss ratio 0.2592, byte miss ratio 0.2592
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst clock2 cache size   558339, 14107727 req, miss ratio 0.2262, byte miss ratio 0.2262
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst clock2 cache size  1116678, 14107727 req, miss ratio 0.2092, byte miss ratio 0.2092
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst clock2 cache size  2233356, 14107727 req, miss ratio 0.1988, byte miss ratio 0.1988
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LeCaR cache size     2791, 14107727 req, miss ratio 0.3289, byte miss ratio 0.3289
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LeCaR cache size     8375, 14107727 req, miss ratio 0.3197, byte miss ratio 0.3197
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LeCaR cache size    27916, 14107727 req, miss ratio 0.3054, byte miss ratio 0.3054
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LeCaR cache size    83750, 14107727 req, miss ratio 0.2919, byte miss ratio 0.2919
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LeCaR cache size   279169, 14107727 req, miss ratio 0.2655, byte miss ratio 0.2655
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LeCaR cache size   558339, 14107727 req, miss ratio 0.2286, byte miss ratio 0.2286
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LeCaR cache size  1116678, 14107727 req, miss ratio 0.2113, byte miss ratio 0.2113
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LeCaR cache size  2233356, 14107727 req, miss ratio 0.1992, byte miss ratio 0.1992
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LHD cache size     2791, 14107727 req, miss ratio 0.3269, byte miss ratio 0.3269
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LHD cache size     8375, 14107727 req, miss ratio 0.3178, byte miss ratio 0.3178
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LHD cache size    27916, 14107727 req, miss ratio 0.3046, byte miss ratio 0.3046
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LHD cache size    83750, 14107727 req, miss ratio 0.2906, byte miss ratio 0.2906
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LHD cache size   279169, 14107727 req, miss ratio 0.2647, byte miss ratio 0.2647
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LHD cache size   558339, 14107727 req, miss ratio 0.2340, byte miss ratio 0.2340
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LHD cache size  1116678, 14107727 req, miss ratio 0.2146, byte miss ratio 0.2146
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LHD cache size  2233356, 14107727 req, miss ratio 0.1995, byte miss ratio 0.1995
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst FIFO cache size     2791, 14107727 req, miss ratio 0.3287, byte miss ratio 0.3287
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst FIFO cache size     8375, 14107727 req, miss ratio 0.3200, byte miss ratio 0.3200
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst FIFO cache size    27916, 14107727 req, miss ratio 0.3066, byte miss ratio 0.3066
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst FIFO cache size    83750, 14107727 req, miss ratio 0.2934, byte miss ratio 0.2934
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst FIFO cache size   279169, 14107727 req, miss ratio 0.2621, byte miss ratio 0.2621
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst FIFO cache size   558339, 14107727 req, miss ratio 0.2348, byte miss ratio 0.2348
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst FIFO cache size  1116678, 14107727 req, miss ratio 0.2179, byte miss ratio 0.2179
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst FIFO cache size  2233356, 14107727 req, miss ratio 0.2022, byte miss ratio 0.2022
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LRU cache size     2791, 14107727 req, miss ratio 0.3278, byte miss ratio 0.3278
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LRU cache size     8375, 14107727 req, miss ratio 0.3184, byte miss ratio 0.3184
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LRU cache size    27916, 14107727 req, miss ratio 0.3047, byte miss ratio 0.3047
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LRU cache size    83750, 14107727 req, miss ratio 0.2912, byte miss ratio 0.2912
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LRU cache size   279169, 14107727 req, miss ratio 0.2611, byte miss ratio 0.2611
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LRU cache size   558339, 14107727 req, miss ratio 0.2275, byte miss ratio 0.2275
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LRU cache size  1116678, 14107727 req, miss ratio 0.2106, byte miss ratio 0.2106
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LRU cache size  2233356, 14107727 req, miss ratio 0.1989, byte miss ratio 0.1989
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2791, 14107727 req, miss ratio 0.3280, byte miss ratio 0.3280
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     8375, 14107727 req, miss ratio 0.3171, byte miss ratio 0.3171
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    27916, 14107727 req, miss ratio 0.3029, byte miss ratio 0.3029
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    83750, 14107727 req, miss ratio 0.2871, byte miss ratio 0.2871
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   279169, 14107727 req, miss ratio 0.2592, byte miss ratio 0.2592
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   558339, 14107727 req, miss ratio 0.2248, byte miss ratio 0.2248
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1116678, 14107727 req, miss ratio 0.2111, byte miss ratio 0.2111
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2233356, 14107727 req, miss ratio 0.2010, byte miss ratio 0.2010
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LRB cache size     2791, 14107727 req, miss ratio 0.3449, byte miss ratio 0.3449
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LRB cache size     8375, 14107727 req, miss ratio 0.3234, byte miss ratio 0.3234
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LRB cache size    27916, 14107727 req, miss ratio 0.3090, byte miss ratio 0.3090
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LRB cache size    83750, 14107727 req, miss ratio 0.2934, byte miss ratio 0.2934
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LRB cache size   279169, 14107727 req, miss ratio 0.2638, byte miss ratio 0.2638
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LRB cache size   558339, 14107727 req, miss ratio 0.2338, byte miss ratio 0.2338
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LRB cache size  1116678, 14107727 req, miss ratio 0.2103, byte miss ratio 0.2103
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst LRB cache size  2233356, 14107727 req, miss ratio 0.1990, byte miss ratio 0.1990
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst TwoQ cache size     2791, 14107727 req, miss ratio 0.3272, byte miss ratio 0.3272
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst TwoQ cache size     8375, 14107727 req, miss ratio 0.3178, byte miss ratio 0.3178
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst TwoQ cache size    27916, 14107727 req, miss ratio 0.3007, byte miss ratio 0.3007
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst TwoQ cache size    83750, 14107727 req, miss ratio 0.2818, byte miss ratio 0.2818
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst TwoQ cache size   279169, 14107727 req, miss ratio 0.2609, byte miss ratio 0.2609
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst TwoQ cache size   558339, 14107727 req, miss ratio 0.2285, byte miss ratio 0.2285
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1116678, 14107727 req, miss ratio 0.2160, byte miss ratio 0.2160
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst TwoQ cache size  2233356, 14107727 req, miss ratio 0.2022, byte miss ratio 0.2022
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2791, 14107727 req, miss ratio 0.3262, byte miss ratio 0.3262
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     8375, 14107727 req, miss ratio 0.3163, byte miss ratio 0.3163
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    27916, 14107727 req, miss ratio 0.3019, byte miss ratio 0.3019
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    83750, 14107727 req, miss ratio 0.2849, byte miss ratio 0.2849
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   279169, 14107727 req, miss ratio 0.2575, byte miss ratio 0.2575
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   558339, 14107727 req, miss ratio 0.2242, byte miss ratio 0.2242
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1116678, 14107727 req, miss ratio 0.2082, byte miss ratio 0.2082
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2233356, 14107727 req, miss ratio 0.1988, byte miss ratio 0.1988
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2791, 14107727 req, miss ratio 0.3282, byte miss ratio 0.3282
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     8375, 14107727 req, miss ratio 0.3187, byte miss ratio 0.3187
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    27916, 14107727 req, miss ratio 0.3054, byte miss ratio 0.3054
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    83750, 14107727 req, miss ratio 0.2859, byte miss ratio 0.2859
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   279169, 14107727 req, miss ratio 0.2555, byte miss ratio 0.2555
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   558339, 14107727 req, miss ratio 0.2272, byte miss ratio 0.2272
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1116678, 14107727 req, miss ratio 0.2083, byte miss ratio 0.2083
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2233356, 14107727 req, miss ratio 0.1993, byte miss ratio 0.1993
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst B-LRU cache size     2791, 14107727 req, miss ratio 0.5256, byte miss ratio 0.5256
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst B-LRU cache size     8375, 14107727 req, miss ratio 0.5163, byte miss ratio 0.5163
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst B-LRU cache size    27916, 14107727 req, miss ratio 0.5026, byte miss ratio 0.5026
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst B-LRU cache size    83750, 14107727 req, miss ratio 0.4891, byte miss ratio 0.4891
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst B-LRU cache size   279169, 14107727 req, miss ratio 0.4590, byte miss ratio 0.4590
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst B-LRU cache size   558339, 14107727 req, miss ratio 0.4254, byte miss ratio 0.4254
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1116678, 14107727 req, miss ratio 0.4084, byte miss ratio 0.4084
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst B-LRU cache size  2233356, 14107727 req, miss ratio 0.3968, byte miss ratio 0.3968
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     2791, 14107727 req, miss ratio 0.3272, byte miss ratio 0.3272
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     8375, 14107727 req, miss ratio 0.3170, byte miss ratio 0.3170
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    27916, 14107727 req, miss ratio 0.3030, byte miss ratio 0.3030
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    83750, 14107727 req, miss ratio 0.2874, byte miss ratio 0.2874
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   279169, 14107727 req, miss ratio 0.2596, byte miss ratio 0.2596
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   558339, 14107727 req, miss ratio 0.2253, byte miss ratio 0.2253
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1116678, 14107727 req, miss ratio 0.2111, byte miss ratio 0.2111
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  2233356, 14107727 req, miss ratio 0.2010, byte miss ratio 0.2010
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     2791, 14107727 req, miss ratio 0.3281, byte miss ratio 0.3281
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     8375, 14107727 req, miss ratio 0.3171, byte miss ratio 0.3171
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    27916, 14107727 req, miss ratio 0.3029, byte miss ratio 0.3029
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    83750, 14107727 req, miss ratio 0.2871, byte miss ratio 0.2871
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   279169, 14107727 req, miss ratio 0.2593, byte miss ratio 0.2593
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   558339, 14107727 req, miss ratio 0.2248, byte miss ratio 0.2248
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1116678, 14107727 req, miss ratio 0.2111, byte miss ratio 0.2111
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  2233356, 14107727 req, miss ratio 0.2010, byte miss ratio 0.2010
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2791, 14107727 req, miss ratio 0.3763, byte miss ratio 0.3763
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     8375, 14107727 req, miss ratio 0.3286, byte miss ratio 0.3286
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    27916, 14107727 req, miss ratio 0.3114, byte miss ratio 0.3114
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    83750, 14107727 req, miss ratio 0.2928, byte miss ratio 0.2928
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   279169, 14107727 req, miss ratio 0.2641, byte miss ratio 0.2641
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   558339, 14107727 req, miss ratio 0.2454, byte miss ratio 0.2454
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1116678, 14107727 req, miss ratio 0.2244, byte miss ratio 0.2244
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2233356, 14107727 req, miss ratio 0.2027, byte miss ratio 0.2027
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2791, 14107727 req, miss ratio 0.3311, byte miss ratio 0.3311
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     8375, 14107727 req, miss ratio 0.3223, byte miss ratio 0.3223
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    27916, 14107727 req, miss ratio 0.3113, byte miss ratio 0.3113
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    83750, 14107727 req, miss ratio 0.2918, byte miss ratio 0.2918
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   279169, 14107727 req, miss ratio 0.2599, byte miss ratio 0.2599
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   558339, 14107727 req, miss ratio 0.2433, byte miss ratio 0.2433
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1116678, 14107727 req, miss ratio 0.2252, byte miss ratio 0.2252
result/popular_tweets_by_interests_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2233356, 14107727 req, miss ratio 0.2027, byte miss ratio 0.2027
