result/wtf_req_cache.0.oracleGeneral.sample10.zst ARC cache size     4961, 1058264637 req, miss ratio 0.6159, byte miss ratio 0.6159
result/wtf_req_cache.0.oracleGeneral.sample10.zst FIFO cache size    14884, 1058264637 req, miss ratio 0.5647, byte miss ratio 0.5647
result/wtf_req_cache.0.oracleGeneral.sample10.zst FIFO cache size    49615, 1058264637 req, miss ratio 0.3708, byte miss ratio 0.3708
result/wtf_req_cache.0.oracleGeneral.sample10.zst FIFO cache size   148845, 1058264637 req, miss ratio 0.1905, byte miss ratio 0.1905
result/wtf_req_cache.0.oracleGeneral.sample10.zst FIFO cache size   496152, 1058264637 req, miss ratio 0.0678, byte miss ratio 0.0678
result/wtf_req_cache.0.oracleGeneral.sample10.zst FIFO cache size   992304, 1058264637 req, miss ratio 0.0358, byte miss ratio 0.0358
result/wtf_req_cache.0.oracleGeneral.sample10.zst FIFO cache size  1984609, 1058264637 req, miss ratio 0.0175, byte miss ratio 0.0175
result/wtf_req_cache.0.oracleGeneral.sample10.zst FIFO cache size  3969219, 1058264637 req, miss ratio 0.0069, byte miss ratio 0.0069
result/wtf_req_cache.0.oracleGeneral.sample10.zst clock2 cache size     4961, 1058264637 req, miss ratio 0.6644, byte miss ratio 0.6644
result/wtf_req_cache.0.oracleGeneral.sample10.zst clock2 cache size    14884, 1058264637 req, miss ratio 0.4918, byte miss ratio 0.4918
result/wtf_req_cache.0.oracleGeneral.sample10.zst clock2 cache size    49615, 1058264637 req, miss ratio 0.2975, byte miss ratio 0.2975
result/wtf_req_cache.0.oracleGeneral.sample10.zst clock2 cache size   148845, 1058264637 req, miss ratio 0.1388, byte miss ratio 0.1388
result/wtf_req_cache.0.oracleGeneral.sample10.zst clock2 cache size   496152, 1058264637 req, miss ratio 0.0450, byte miss ratio 0.0450
result/wtf_req_cache.0.oracleGeneral.sample10.zst clock2 cache size   992304, 1058264637 req, miss ratio 0.0240, byte miss ratio 0.0240
result/wtf_req_cache.0.oracleGeneral.sample10.zst clock2 cache size  1984609, 1058264637 req, miss ratio 0.0117, byte miss ratio 0.0117
result/wtf_req_cache.0.oracleGeneral.sample10.zst clock2 cache size  3969219, 1058264637 req, miss ratio 0.0052, byte miss ratio 0.0052
result/wtf_req_cache.0.oracleGeneral.sample10.zst LHD cache size     4961, 1058264637 req, miss ratio 0.5846, byte miss ratio 0.5846
result/wtf_req_cache.0.oracleGeneral.sample10.zst LHD cache size    14884, 1058264637 req, miss ratio 0.4385, byte miss ratio 0.4385
result/wtf_req_cache.0.oracleGeneral.sample10.zst LHD cache size    49615, 1058264637 req, miss ratio 0.2621, byte miss ratio 0.2621
result/wtf_req_cache.0.oracleGeneral.sample10.zst LHD cache size   148845, 1058264637 req, miss ratio 0.1258, byte miss ratio 0.1258
result/wtf_req_cache.0.oracleGeneral.sample10.zst LHD cache size   496152, 1058264637 req, miss ratio 0.0422, byte miss ratio 0.0422
result/wtf_req_cache.0.oracleGeneral.sample10.zst LHD cache size   992304, 1058264637 req, miss ratio 0.0264, byte miss ratio 0.0264
result/wtf_req_cache.0.oracleGeneral.sample10.zst LHD cache size  1984609, 1058264637 req, miss ratio 0.0134, byte miss ratio 0.0134
result/wtf_req_cache.0.oracleGeneral.sample10.zst LHD cache size  3969219, 1058264637 req, miss ratio 0.0055, byte miss ratio 0.0055
result/wtf_req_cache.0.oracleGeneral.sample10.zst LRU cache size     4961, 1058264637 req, miss ratio 0.6894, byte miss ratio 0.6894
result/wtf_req_cache.0.oracleGeneral.sample10.zst LRU cache size    14884, 1058264637 req, miss ratio 0.5162, byte miss ratio 0.5162
result/wtf_req_cache.0.oracleGeneral.sample10.zst LRU cache size    49615, 1058264637 req, miss ratio 0.3188, byte miss ratio 0.3188
result/wtf_req_cache.0.oracleGeneral.sample10.zst LRU cache size   148845, 1058264637 req, miss ratio 0.1457, byte miss ratio 0.1457
result/wtf_req_cache.0.oracleGeneral.sample10.zst LRU cache size   496152, 1058264637 req, miss ratio 0.0469, byte miss ratio 0.0469
result/wtf_req_cache.0.oracleGeneral.sample10.zst LRU cache size   992304, 1058264637 req, miss ratio 0.0248, byte miss ratio 0.0248
result/wtf_req_cache.0.oracleGeneral.sample10.zst LRU cache size  1984609, 1058264637 req, miss ratio 0.0122, byte miss ratio 0.0122
result/wtf_req_cache.0.oracleGeneral.sample10.zst LRU cache size  3969219, 1058264637 req, miss ratio 0.0054, byte miss ratio 0.0054
result/wtf_req_cache.0.oracleGeneral.sample10.zst Cacheus cache size     4961, 1058264637 req, miss ratio 0.6400, byte miss ratio 0.6400
result/wtf_req_cache.0.oracleGeneral.sample10.zst Cacheus cache size    14884, 1058264637 req, miss ratio 0.4840, byte miss ratio 0.4840
result/wtf_req_cache.0.oracleGeneral.sample10.zst Cacheus cache size    49615, 1058264637 req, miss ratio 0.3002, byte miss ratio 0.3002
result/wtf_req_cache.0.oracleGeneral.sample10.zst Cacheus cache size   148845, 1058264637 req, miss ratio 0.1409, byte miss ratio 0.1409
result/wtf_req_cache.0.oracleGeneral.sample10.zst Cacheus cache size   496152, 1058264637 req, miss ratio 0.0464, byte miss ratio 0.0464
result/wtf_req_cache.0.oracleGeneral.sample10.zst Cacheus cache size   992304, 1058264637 req, miss ratio 0.0280, byte miss ratio 0.0280
result/wtf_req_cache.0.oracleGeneral.sample10.zst Cacheus cache size  1984609, 1058264637 req, miss ratio 0.0122, byte miss ratio 0.0122
result/wtf_req_cache.0.oracleGeneral.sample10.zst Cacheus cache size  3969219, 1058264637 req, miss ratio 0.0054, byte miss ratio 0.0054
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4961, 1058264637 req, miss ratio 0.5963, byte miss ratio 0.5963
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    14884, 1058264637 req, miss ratio 0.4548, byte miss ratio 0.4548
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    49615, 1058264637 req, miss ratio 0.2722, byte miss ratio 0.2722
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   148845, 1058264637 req, miss ratio 0.1353, byte miss ratio 0.1353
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   496152, 1058264637 req, miss ratio 0.0440, byte miss ratio 0.0440
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   992304, 1058264637 req, miss ratio 0.0233, byte miss ratio 0.0233
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1984609, 1058264637 req, miss ratio 0.0126, byte miss ratio 0.0126
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3969219, 1058264637 req, miss ratio 0.0072, byte miss ratio 0.0072
result/wtf_req_cache.0.oracleGeneral.sample10.zst LRB cache size     4961, 1058264637 req, miss ratio 0.5657, byte miss ratio 0.5657
result/wtf_req_cache.0.oracleGeneral.sample10.zst LRB cache size    14884, 1058264637 req, miss ratio 0.4129, byte miss ratio 0.4129
result/wtf_req_cache.0.oracleGeneral.sample10.zst LRB cache size    49615, 1058264637 req, miss ratio 0.2450, byte miss ratio 0.2450
result/wtf_req_cache.0.oracleGeneral.sample10.zst LRB cache size   148845, 1058264637 req, miss ratio 0.1164, byte miss ratio 0.1164
result/wtf_req_cache.0.oracleGeneral.sample10.zst LRB cache size   496152, 1058264637 req, miss ratio 0.0401, byte miss ratio 0.0401
result/wtf_req_cache.0.oracleGeneral.sample10.zst LRB cache size   992304, 1058264637 req, miss ratio 0.0222, byte miss ratio 0.0222
result/wtf_req_cache.0.oracleGeneral.sample10.zst LRB cache size  1984609, 1058264637 req, miss ratio 0.0122, byte miss ratio 0.0122
result/wtf_req_cache.0.oracleGeneral.sample10.zst LRB cache size  3969219, 1058264637 req, miss ratio 0.0054, byte miss ratio 0.0054
result/wtf_req_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4961, 1058264637 req, miss ratio 0.6061, byte miss ratio 0.6061
result/wtf_req_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    14884, 1058264637 req, miss ratio 0.4564, byte miss ratio 0.4564
result/wtf_req_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    49615, 1058264637 req, miss ratio 0.2760, byte miss ratio 0.2760
result/wtf_req_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   148845, 1058264637 req, miss ratio 0.1344, byte miss ratio 0.1344
result/wtf_req_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   496152, 1058264637 req, miss ratio 0.0443, byte miss ratio 0.0443
result/wtf_req_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   992304, 1058264637 req, miss ratio 0.0237, byte miss ratio 0.0237
result/wtf_req_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1984609, 1058264637 req, miss ratio 0.0117, byte miss ratio 0.0117
result/wtf_req_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3969219, 1058264637 req, miss ratio 0.0053, byte miss ratio 0.0053
result/wtf_req_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4961, 1058264637 req, miss ratio 0.6683, byte miss ratio 0.6683
result/wtf_req_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    14884, 1058264637 req, miss ratio 0.5057, byte miss ratio 0.5057
result/wtf_req_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    49615, 1058264637 req, miss ratio 0.3127, byte miss ratio 0.3127
result/wtf_req_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   148845, 1058264637 req, miss ratio 0.1532, byte miss ratio 0.1532
result/wtf_req_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   496152, 1058264637 req, miss ratio 0.0511, byte miss ratio 0.0511
result/wtf_req_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   992304, 1058264637 req, miss ratio 0.0268, byte miss ratio 0.0268
result/wtf_req_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1984609, 1058264637 req, miss ratio 0.0126, byte miss ratio 0.0126
result/wtf_req_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3969219, 1058264637 req, miss ratio 0.0063, byte miss ratio 0.0063
result/wtf_req_cache.0.oracleGeneral.sample10.zst B-LRU cache size     4961, 1058264637 req, miss ratio 0.6921, byte miss ratio 0.6921
result/wtf_req_cache.0.oracleGeneral.sample10.zst B-LRU cache size    14884, 1058264637 req, miss ratio 0.5188, byte miss ratio 0.5188
result/wtf_req_cache.0.oracleGeneral.sample10.zst B-LRU cache size    49615, 1058264637 req, miss ratio 0.3213, byte miss ratio 0.3213
result/wtf_req_cache.0.oracleGeneral.sample10.zst B-LRU cache size   148845, 1058264637 req, miss ratio 0.1482, byte miss ratio 0.1482
result/wtf_req_cache.0.oracleGeneral.sample10.zst B-LRU cache size   496152, 1058264637 req, miss ratio 0.0498, byte miss ratio 0.0498
result/wtf_req_cache.0.oracleGeneral.sample10.zst B-LRU cache size   992304, 1058264637 req, miss ratio 0.0283, byte miss ratio 0.0283
result/wtf_req_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1984609, 1058264637 req, miss ratio 0.0163, byte miss ratio 0.0163
result/wtf_req_cache.0.oracleGeneral.sample10.zst B-LRU cache size  3969219, 1058264637 req, miss ratio 0.0099, byte miss ratio 0.0099
result/wtf_req_cache.0.oracleGeneral.sample10.zst TwoQ cache size     4961, 1058264637 req, miss ratio 0.5993, byte miss ratio 0.5993
result/wtf_req_cache.0.oracleGeneral.sample10.zst TwoQ cache size    14884, 1058264637 req, miss ratio 0.4559, byte miss ratio 0.4559
result/wtf_req_cache.0.oracleGeneral.sample10.zst TwoQ cache size    49615, 1058264637 req, miss ratio 0.2732, byte miss ratio 0.2732
result/wtf_req_cache.0.oracleGeneral.sample10.zst TwoQ cache size   148845, 1058264637 req, miss ratio 0.1340, byte miss ratio 0.1340
result/wtf_req_cache.0.oracleGeneral.sample10.zst TwoQ cache size   496152, 1058264637 req, miss ratio 0.0440, byte miss ratio 0.0440
result/wtf_req_cache.0.oracleGeneral.sample10.zst TwoQ cache size   992304, 1058264637 req, miss ratio 0.0240, byte miss ratio 0.0240
result/wtf_req_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1984609, 1058264637 req, miss ratio 0.0128, byte miss ratio 0.0128
result/wtf_req_cache.0.oracleGeneral.sample10.zst TwoQ cache size  3969219, 1058264637 req, miss ratio 0.0069, byte miss ratio 0.0069
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     4961, 1058264637 req, miss ratio 0.6584, byte miss ratio 0.6584
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    14884, 1058264637 req, miss ratio 0.4843, byte miss ratio 0.4843
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    49615, 1058264637 req, miss ratio 0.2857, byte miss ratio 0.2857
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   148845, 1058264637 req, miss ratio 0.1374, byte miss ratio 0.1374
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   496152, 1058264637 req, miss ratio 0.0428, byte miss ratio 0.0428
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   992304, 1058264637 req, miss ratio 0.0226, byte miss ratio 0.0226
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1984609, 1058264637 req, miss ratio 0.0121, byte miss ratio 0.0121
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  3969219, 1058264637 req, miss ratio 0.0067, byte miss ratio 0.0067
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     4961, 1058264637 req, miss ratio 0.5798, byte miss ratio 0.5798
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    14884, 1058264637 req, miss ratio 0.4356, byte miss ratio 0.4356
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    49615, 1058264637 req, miss ratio 0.2589, byte miss ratio 0.2589
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   148845, 1058264637 req, miss ratio 0.1230, byte miss ratio 0.1230
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   496152, 1058264637 req, miss ratio 0.0410, byte miss ratio 0.0410
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   992304, 1058264637 req, miss ratio 0.0223, byte miss ratio 0.0223
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1984609, 1058264637 req, miss ratio 0.0111, byte miss ratio 0.0111
result/wtf_req_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  3969219, 1058264637 req, miss ratio 0.0052, byte miss ratio 0.0052
result/wtf_req_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4961, 1058264637 req, miss ratio 0.5866, byte miss ratio 0.5866
result/wtf_req_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    14884, 1058264637 req, miss ratio 0.4323, byte miss ratio 0.4323
result/wtf_req_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    49615, 1058264637 req, miss ratio 0.2583, byte miss ratio 0.2583
result/wtf_req_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   148845, 1058264637 req, miss ratio 0.1228, byte miss ratio 0.1228
result/wtf_req_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   496152, 1058264637 req, miss ratio 0.0450, byte miss ratio 0.0450
result/wtf_req_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   992304, 1058264637 req, miss ratio 0.0243, byte miss ratio 0.0243
result/wtf_req_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1984609, 1058264637 req, miss ratio 0.0110, byte miss ratio 0.0110
result/wtf_req_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3969219, 1058264637 req, miss ratio 0.0052, byte miss ratio 0.0052
result/wtf_req_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4961, 1058264637 req, miss ratio 0.5681, byte miss ratio 0.5681
result/wtf_req_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    14884, 1058264637 req, miss ratio 0.4324, byte miss ratio 0.4324
result/wtf_req_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    49615, 1058264637 req, miss ratio 0.2568, byte miss ratio 0.2568
result/wtf_req_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   148845, 1058264637 req, miss ratio 0.1224, byte miss ratio 0.1224
result/wtf_req_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   496152, 1058264637 req, miss ratio 0.0414, byte miss ratio 0.0414
result/wtf_req_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   992304, 1058264637 req, miss ratio 0.0221, byte miss ratio 0.0221
result/wtf_req_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1984609, 1058264637 req, miss ratio 0.0108, byte miss ratio 0.0108
result/wtf_req_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3969219, 1058264637 req, miss ratio 0.0053, byte miss ratio 0.0053
