result/user_fatigue_cache.1.oracleGeneral.sample10.zst FIFO cache size    57393, 70320214 req, miss ratio 0.9922, byte miss ratio 0.9922
result/user_fatigue_cache.1.oracleGeneral.sample10.zst LRB cache size    57393, 70320214 req, miss ratio 0.9926, byte miss ratio 0.9926
result/user_fatigue_cache.1.oracleGeneral.sample10.zst LRB cache size   172179, 70320214 req, miss ratio 0.9910, byte miss ratio 0.9910
result/user_fatigue_cache.1.oracleGeneral.sample10.zst LRB cache size   573931, 70320214 req, miss ratio 0.9865, byte miss ratio 0.9865
result/user_fatigue_cache.1.oracleGeneral.sample10.zst LRB cache size  1721793, 70320214 req, miss ratio 0.9764, byte miss ratio 0.9764
result/user_fatigue_cache.1.oracleGeneral.sample10.zst LRB cache size  5739311, 70320214 req, miss ratio 0.9432, byte miss ratio 0.9432
result/user_fatigue_cache.1.oracleGeneral.sample10.zst LRB cache size 11478623, 70320214 req, miss ratio 0.9046, byte miss ratio 0.9046
result/user_fatigue_cache.1.oracleGeneral.sample10.zst LRB cache size 22957246, 70320214 req, miss ratio 0.8499, byte miss ratio 0.8499
result/user_fatigue_cache.1.oracleGeneral.sample10.zst LRB cache size 45914493, 70320214 req, miss ratio 0.8180, byte miss ratio 0.8180
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    57393, 70320214 req, miss ratio 0.9922, byte miss ratio 0.9922
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   172179, 70320214 req, miss ratio 0.9911, byte miss ratio 0.9911
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   573931, 70320214 req, miss ratio 0.9876, byte miss ratio 0.9876
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1721793, 70320214 req, miss ratio 0.9745, byte miss ratio 0.9745
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5739311, 70320214 req, miss ratio 0.9374, byte miss ratio 0.9374
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 11478623, 70320214 req, miss ratio 0.9027, byte miss ratio 0.9027
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 22957246, 70320214 req, miss ratio 0.8577, byte miss ratio 0.8577
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 45914493, 70320214 req, miss ratio 0.8169, byte miss ratio 0.8169
result/user_fatigue_cache.1.oracleGeneral.sample10.zst B-LRU cache size    57393, 70320214 req, miss ratio 0.9923, byte miss ratio 0.9923
result/user_fatigue_cache.1.oracleGeneral.sample10.zst B-LRU cache size   172179, 70320214 req, miss ratio 0.9890, byte miss ratio 0.9890
result/user_fatigue_cache.1.oracleGeneral.sample10.zst B-LRU cache size   573931, 70320214 req, miss ratio 0.9813, byte miss ratio 0.9813
result/user_fatigue_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1721793, 70320214 req, miss ratio 0.9683, byte miss ratio 0.9683
result/user_fatigue_cache.1.oracleGeneral.sample10.zst B-LRU cache size  5739311, 70320214 req, miss ratio 0.9525, byte miss ratio 0.9525
result/user_fatigue_cache.1.oracleGeneral.sample10.zst B-LRU cache size 11478623, 70320214 req, miss ratio 0.9514, byte miss ratio 0.9514
result/user_fatigue_cache.1.oracleGeneral.sample10.zst B-LRU cache size 22957246, 70320214 req, miss ratio 0.9514, byte miss ratio 0.9514
result/user_fatigue_cache.1.oracleGeneral.sample10.zst B-LRU cache size 45914493, 70320214 req, miss ratio 0.9514, byte miss ratio 0.9514
result/user_fatigue_cache.1.oracleGeneral.sample10.zst TwoQ cache size    57393, 70320214 req, miss ratio 0.9920, byte miss ratio 0.9920
result/user_fatigue_cache.1.oracleGeneral.sample10.zst TwoQ cache size   172179, 70320214 req, miss ratio 0.9905, byte miss ratio 0.9905
result/user_fatigue_cache.1.oracleGeneral.sample10.zst TwoQ cache size   573931, 70320214 req, miss ratio 0.9829, byte miss ratio 0.9829
result/user_fatigue_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1721793, 70320214 req, miss ratio 0.9639, byte miss ratio 0.9639
result/user_fatigue_cache.1.oracleGeneral.sample10.zst TwoQ cache size  5739311, 70320214 req, miss ratio 0.9254, byte miss ratio 0.9254
result/user_fatigue_cache.1.oracleGeneral.sample10.zst TwoQ cache size 11478623, 70320214 req, miss ratio 0.8804, byte miss ratio 0.8804
result/user_fatigue_cache.1.oracleGeneral.sample10.zst TwoQ cache size 22957246, 70320214 req, miss ratio 0.8395, byte miss ratio 0.8395
result/user_fatigue_cache.1.oracleGeneral.sample10.zst TwoQ cache size 45914493, 70320214 req, miss ratio 0.8175, byte miss ratio 0.8175
result/user_fatigue_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    57393, 70320214 req, miss ratio 0.9919, byte miss ratio 0.9919
result/user_fatigue_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   172179, 70320214 req, miss ratio 0.9896, byte miss ratio 0.9896
result/user_fatigue_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   573931, 70320214 req, miss ratio 0.9821, byte miss ratio 0.9821
result/user_fatigue_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1721793, 70320214 req, miss ratio 0.9648, byte miss ratio 0.9648
result/user_fatigue_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5739311, 70320214 req, miss ratio 0.9245, byte miss ratio 0.9245
result/user_fatigue_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 11478623, 70320214 req, miss ratio 0.8891, byte miss ratio 0.8891
result/user_fatigue_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 22957246, 70320214 req, miss ratio 0.8378, byte miss ratio 0.8378
result/user_fatigue_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 45914493, 70320214 req, miss ratio 0.8169, byte miss ratio 0.8169
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    57393, 70320214 req, miss ratio 0.9919, byte miss ratio 0.9919
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   172179, 70320214 req, miss ratio 0.9904, byte miss ratio 0.9904
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   573931, 70320214 req, miss ratio 0.9837, byte miss ratio 0.9837
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1721793, 70320214 req, miss ratio 0.9654, byte miss ratio 0.9654
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  5739311, 70320214 req, miss ratio 0.9247, byte miss ratio 0.9247
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 11478623, 70320214 req, miss ratio 0.8807, byte miss ratio 0.8807
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 22957246, 70320214 req, miss ratio 0.8373, byte miss ratio 0.8373
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 45914493, 70320214 req, miss ratio 0.8171, byte miss ratio 0.8171
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    57393, 70320214 req, miss ratio 0.9919, byte miss ratio 0.9919
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   172179, 70320214 req, miss ratio 0.9904, byte miss ratio 0.9904
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   573931, 70320214 req, miss ratio 0.9839, byte miss ratio 0.9839
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1721793, 70320214 req, miss ratio 0.9654, byte miss ratio 0.9654
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  5739311, 70320214 req, miss ratio 0.9247, byte miss ratio 0.9247
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 11478623, 70320214 req, miss ratio 0.8807, byte miss ratio 0.8807
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 22957246, 70320214 req, miss ratio 0.8373, byte miss ratio 0.8373
result/user_fatigue_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 45914493, 70320214 req, miss ratio 0.8171, byte miss ratio 0.8171
result/user_fatigue_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    57393, 70320214 req, miss ratio 0.9927, byte miss ratio 0.9927
result/user_fatigue_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   172179, 70320214 req, miss ratio 0.9917, byte miss ratio 0.9917
result/user_fatigue_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   573931, 70320214 req, miss ratio 0.9888, byte miss ratio 0.9888
result/user_fatigue_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1721793, 70320214 req, miss ratio 0.9809, byte miss ratio 0.9809
result/user_fatigue_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5739311, 70320214 req, miss ratio 0.9549, byte miss ratio 0.9549
result/user_fatigue_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 11478623, 70320214 req, miss ratio 0.9285, byte miss ratio 0.9285
result/user_fatigue_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 22957246, 70320214 req, miss ratio 0.8870, byte miss ratio 0.8870
result/user_fatigue_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 45914493, 70320214 req, miss ratio 0.8279, byte miss ratio 0.8279
result/user_fatigue_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    57393, 70320214 req, miss ratio 0.9924, byte miss ratio 0.9924
result/user_fatigue_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   172179, 70320214 req, miss ratio 0.9915, byte miss ratio 0.9915
result/user_fatigue_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   573931, 70320214 req, miss ratio 0.9885, byte miss ratio 0.9885
result/user_fatigue_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1721793, 70320214 req, miss ratio 0.9798, byte miss ratio 0.9798
result/user_fatigue_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5739311, 70320214 req, miss ratio 0.9514, byte miss ratio 0.9514
result/user_fatigue_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 11478623, 70320214 req, miss ratio 0.9187, byte miss ratio 0.9187
result/user_fatigue_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 22957246, 70320214 req, miss ratio 0.8759, byte miss ratio 0.8759
result/user_fatigue_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 45914493, 70320214 req, miss ratio 0.8259, byte miss ratio 0.8259
