result/entity_real_graph_cache.0.oracleGeneral.sample10.zst clock2 cache size      635, 46427747 req, miss ratio 0.4449, byte miss ratio 0.4449
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst FIFO cache size     1906, 46427747 req, miss ratio 0.3947, byte miss ratio 0.3947
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst FIFO cache size     6354, 46427747 req, miss ratio 0.2969, byte miss ratio 0.2969
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst FIFO cache size    19064, 46427747 req, miss ratio 0.2275, byte miss ratio 0.2275
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst FIFO cache size    63546, 46427747 req, miss ratio 0.1425, byte miss ratio 0.1425
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst FIFO cache size   127093, 46427747 req, miss ratio 0.0956, byte miss ratio 0.0956
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst FIFO cache size   254187, 46427747 req, miss ratio 0.0531, byte miss ratio 0.0531
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst FIFO cache size   508375, 46427747 req, miss ratio 0.0185, byte miss ratio 0.0185
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst ARC cache size      635, 46427747 req, miss ratio 0.4504, byte miss ratio 0.4504
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst ARC cache size     1906, 46427747 req, miss ratio 0.3754, byte miss ratio 0.3754
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst ARC cache size     6354, 46427747 req, miss ratio 0.2662, byte miss ratio 0.2662
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst ARC cache size    19064, 46427747 req, miss ratio 0.2135, byte miss ratio 0.2135
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst ARC cache size    63546, 46427747 req, miss ratio 0.1172, byte miss ratio 0.1172
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst ARC cache size   127093, 46427747 req, miss ratio 0.0836, byte miss ratio 0.0836
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst ARC cache size   254187, 46427747 req, miss ratio 0.0421, byte miss ratio 0.0421
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst ARC cache size   508375, 46427747 req, miss ratio 0.0154, byte miss ratio 0.0154
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst Cacheus cache size      635, 46427747 req, miss ratio 0.4436, byte miss ratio 0.4436
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst Cacheus cache size     1906, 46427747 req, miss ratio 0.3957, byte miss ratio 0.3957
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst Cacheus cache size     6354, 46427747 req, miss ratio 0.2675, byte miss ratio 0.2675
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst Cacheus cache size    19064, 46427747 req, miss ratio 0.2177, byte miss ratio 0.2177
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst Cacheus cache size    63546, 46427747 req, miss ratio 0.1183, byte miss ratio 0.1183
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst Cacheus cache size   127093, 46427747 req, miss ratio 0.0788, byte miss ratio 0.0788
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst Cacheus cache size   254187, 46427747 req, miss ratio 0.0420, byte miss ratio 0.0420
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst Cacheus cache size   508375, 46427747 req, miss ratio 0.0154, byte miss ratio 0.0154
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst Clock cache size      635, 46427747 req, miss ratio 0.4475, byte miss ratio 0.4475
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst Clock cache size     1906, 46427747 req, miss ratio 0.3816, byte miss ratio 0.3816
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst Clock cache size     6354, 46427747 req, miss ratio 0.2748, byte miss ratio 0.2748
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst Clock cache size    19064, 46427747 req, miss ratio 0.2094, byte miss ratio 0.2094
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst Clock cache size    63546, 46427747 req, miss ratio 0.1245, byte miss ratio 0.1245
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst Clock cache size   127093, 46427747 req, miss ratio 0.0810, byte miss ratio 0.0810
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst Clock cache size   254187, 46427747 req, miss ratio 0.0431, byte miss ratio 0.0431
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst Clock cache size   508375, 46427747 req, miss ratio 0.0154, byte miss ratio 0.0154
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LRU cache size      635, 46427747 req, miss ratio 0.4480, byte miss ratio 0.4480
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LRU cache size     1906, 46427747 req, miss ratio 0.3816, byte miss ratio 0.3816
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LRU cache size     6354, 46427747 req, miss ratio 0.2736, byte miss ratio 0.2736
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LRU cache size    19064, 46427747 req, miss ratio 0.2104, byte miss ratio 0.2104
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LRU cache size    63546, 46427747 req, miss ratio 0.1210, byte miss ratio 0.1210
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LRU cache size   127093, 46427747 req, miss ratio 0.0796, byte miss ratio 0.0796
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LRU cache size   254187, 46427747 req, miss ratio 0.0427, byte miss ratio 0.0427
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LRU cache size   508375, 46427747 req, miss ratio 0.0154, byte miss ratio 0.0154
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LHD cache size      635, 46427747 req, miss ratio 0.4453, byte miss ratio 0.4453
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LHD cache size     1906, 46427747 req, miss ratio 0.3701, byte miss ratio 0.3701
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LHD cache size     6354, 46427747 req, miss ratio 0.2657, byte miss ratio 0.2657
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LHD cache size    19064, 46427747 req, miss ratio 0.2011, byte miss ratio 0.2011
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LHD cache size    63546, 46427747 req, miss ratio 0.1198, byte miss ratio 0.1198
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LHD cache size   127093, 46427747 req, miss ratio 0.0796, byte miss ratio 0.0796
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LHD cache size   254187, 46427747 req, miss ratio 0.0422, byte miss ratio 0.0422
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LHD cache size   508375, 46427747 req, miss ratio 0.0162, byte miss ratio 0.0162
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LeCaR cache size      635, 46427747 req, miss ratio 0.4458, byte miss ratio 0.4458
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LeCaR cache size     1906, 46427747 req, miss ratio 0.3747, byte miss ratio 0.3747
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LeCaR cache size     6354, 46427747 req, miss ratio 0.2667, byte miss ratio 0.2667
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LeCaR cache size    19064, 46427747 req, miss ratio 0.2048, byte miss ratio 0.2048
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LeCaR cache size    63546, 46427747 req, miss ratio 0.1274, byte miss ratio 0.1274
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LeCaR cache size   127093, 46427747 req, miss ratio 0.0803, byte miss ratio 0.0803
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LeCaR cache size   254187, 46427747 req, miss ratio 0.0404, byte miss ratio 0.0404
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LeCaR cache size   508375, 46427747 req, miss ratio 0.0156, byte miss ratio 0.0156
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size      635, 46427747 req, miss ratio 0.4408, byte miss ratio 0.4408
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     1906, 46427747 req, miss ratio 0.3666, byte miss ratio 0.3666
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     6354, 46427747 req, miss ratio 0.2638, byte miss ratio 0.2638
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    19064, 46427747 req, miss ratio 0.1984, byte miss ratio 0.1984
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    63546, 46427747 req, miss ratio 0.1161, byte miss ratio 0.1161
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   127093, 46427747 req, miss ratio 0.0773, byte miss ratio 0.0773
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   254187, 46427747 req, miss ratio 0.0384, byte miss ratio 0.0384
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   508375, 46427747 req, miss ratio 0.0155, byte miss ratio 0.0155
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      635, 46427747 req, miss ratio 0.4391, byte miss ratio 0.4391
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1906, 46427747 req, miss ratio 0.3667, byte miss ratio 0.3667
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     6354, 46427747 req, miss ratio 0.2640, byte miss ratio 0.2640
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    19064, 46427747 req, miss ratio 0.1986, byte miss ratio 0.1986
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    63546, 46427747 req, miss ratio 0.1165, byte miss ratio 0.1165
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   127093, 46427747 req, miss ratio 0.0776, byte miss ratio 0.0776
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   254187, 46427747 req, miss ratio 0.0384, byte miss ratio 0.0384
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   508375, 46427747 req, miss ratio 0.0154, byte miss ratio 0.0154
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LRB cache size      635, 46427747 req, miss ratio 0.5386, byte miss ratio 0.5386
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LRB cache size     1906, 46427747 req, miss ratio 0.3860, byte miss ratio 0.3860
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LRB cache size     6354, 46427747 req, miss ratio 0.2701, byte miss ratio 0.2701
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LRB cache size    19064, 46427747 req, miss ratio 0.1977, byte miss ratio 0.1977
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LRB cache size    63546, 46427747 req, miss ratio 0.1145, byte miss ratio 0.1145
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LRB cache size   127093, 46427747 req, miss ratio 0.0742, byte miss ratio 0.0742
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LRB cache size   254187, 46427747 req, miss ratio 0.0404, byte miss ratio 0.0404
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst LRB cache size   508375, 46427747 req, miss ratio 0.0160, byte miss ratio 0.0160
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      635, 46427747 req, miss ratio 0.4448, byte miss ratio 0.4448
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1906, 46427747 req, miss ratio 0.3706, byte miss ratio 0.3706
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6354, 46427747 req, miss ratio 0.2667, byte miss ratio 0.2667
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    19064, 46427747 req, miss ratio 0.2007, byte miss ratio 0.2007
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    63546, 46427747 req, miss ratio 0.1278, byte miss ratio 0.1278
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   127093, 46427747 req, miss ratio 0.0794, byte miss ratio 0.0794
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   254187, 46427747 req, miss ratio 0.0398, byte miss ratio 0.0398
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   508375, 46427747 req, miss ratio 0.0155, byte miss ratio 0.0155
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst TwoQ cache size      635, 46427747 req, miss ratio 0.4421, byte miss ratio 0.4421
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1906, 46427747 req, miss ratio 0.3671, byte miss ratio 0.3671
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst TwoQ cache size     6354, 46427747 req, miss ratio 0.2754, byte miss ratio 0.2754
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst TwoQ cache size    19064, 46427747 req, miss ratio 0.2036, byte miss ratio 0.2036
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst TwoQ cache size    63546, 46427747 req, miss ratio 0.1173, byte miss ratio 0.1173
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst TwoQ cache size   127093, 46427747 req, miss ratio 0.0811, byte miss ratio 0.0811
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst TwoQ cache size   254187, 46427747 req, miss ratio 0.0433, byte miss ratio 0.0433
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst TwoQ cache size   508375, 46427747 req, miss ratio 0.0185, byte miss ratio 0.0185
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      635, 46427747 req, miss ratio 0.4538, byte miss ratio 0.4538
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1906, 46427747 req, miss ratio 0.3837, byte miss ratio 0.3837
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6354, 46427747 req, miss ratio 0.2877, byte miss ratio 0.2877
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    19064, 46427747 req, miss ratio 0.2123, byte miss ratio 0.2123
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    63546, 46427747 req, miss ratio 0.1372, byte miss ratio 0.1372
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   127093, 46427747 req, miss ratio 0.0896, byte miss ratio 0.0896
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   254187, 46427747 req, miss ratio 0.0437, byte miss ratio 0.0437
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   508375, 46427747 req, miss ratio 0.0172, byte miss ratio 0.0172
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst B-LRU cache size      635, 46427747 req, miss ratio 0.4552, byte miss ratio 0.4552
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1906, 46427747 req, miss ratio 0.3885, byte miss ratio 0.3885
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst B-LRU cache size     6354, 46427747 req, miss ratio 0.2804, byte miss ratio 0.2804
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst B-LRU cache size    19064, 46427747 req, miss ratio 0.2176, byte miss ratio 0.2176
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst B-LRU cache size    63546, 46427747 req, miss ratio 0.1275, byte miss ratio 0.1275
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst B-LRU cache size   127093, 46427747 req, miss ratio 0.0874, byte miss ratio 0.0874
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst B-LRU cache size   254187, 46427747 req, miss ratio 0.0507, byte miss ratio 0.0507
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst B-LRU cache size   508375, 46427747 req, miss ratio 0.0272, byte miss ratio 0.0272
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      635, 46427747 req, miss ratio 0.4388, byte miss ratio 0.4388
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1906, 46427747 req, miss ratio 0.3629, byte miss ratio 0.3629
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     6354, 46427747 req, miss ratio 0.2627, byte miss ratio 0.2627
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    19064, 46427747 req, miss ratio 0.1967, byte miss ratio 0.1967
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    63546, 46427747 req, miss ratio 0.1155, byte miss ratio 0.1155
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   127093, 46427747 req, miss ratio 0.0787, byte miss ratio 0.0787
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   254187, 46427747 req, miss ratio 0.0381, byte miss ratio 0.0381
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   508375, 46427747 req, miss ratio 0.0156, byte miss ratio 0.0156
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      635, 46427747 req, miss ratio 0.4457, byte miss ratio 0.4457
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1906, 46427747 req, miss ratio 0.3643, byte miss ratio 0.3643
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     6354, 46427747 req, miss ratio 0.2641, byte miss ratio 0.2641
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    19064, 46427747 req, miss ratio 0.1970, byte miss ratio 0.1970
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    63546, 46427747 req, miss ratio 0.1147, byte miss ratio 0.1147
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   127093, 46427747 req, miss ratio 0.0778, byte miss ratio 0.0778
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   254187, 46427747 req, miss ratio 0.0382, byte miss ratio 0.0382
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   508375, 46427747 req, miss ratio 0.0155, byte miss ratio 0.0155
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      635, 46427747 req, miss ratio 0.6261, byte miss ratio 0.6261
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1906, 46427747 req, miss ratio 0.4549, byte miss ratio 0.4549
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6354, 46427747 req, miss ratio 0.3238, byte miss ratio 0.3238
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    19064, 46427747 req, miss ratio 0.2411, byte miss ratio 0.2411
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    63546, 46427747 req, miss ratio 0.1359, byte miss ratio 0.1359
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   127093, 46427747 req, miss ratio 0.0788, byte miss ratio 0.0788
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   254187, 46427747 req, miss ratio 0.0390, byte miss ratio 0.0390
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   508375, 46427747 req, miss ratio 0.0160, byte miss ratio 0.0160
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      635, 46427747 req, miss ratio 0.4700, byte miss ratio 0.4700
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1906, 46427747 req, miss ratio 0.3966, byte miss ratio 0.3966
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6354, 46427747 req, miss ratio 0.3053, byte miss ratio 0.3053
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    19064, 46427747 req, miss ratio 0.2213, byte miss ratio 0.2213
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    63546, 46427747 req, miss ratio 0.1227, byte miss ratio 0.1227
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   127093, 46427747 req, miss ratio 0.0749, byte miss ratio 0.0749
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   254187, 46427747 req, miss ratio 0.0391, byte miss ratio 0.0391
result/entity_real_graph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   508375, 46427747 req, miss ratio 0.0162, byte miss ratio 0.0162
