result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LRU cache size     1175, 258820024 req, miss ratio 0.1839, byte miss ratio 0.1839
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LHD cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst clock2 cache size     1175, 258820024 req, miss ratio 0.1690, byte miss ratio 0.1690
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst clock2 cache size     3527, 258820024 req, miss ratio 0.0992, byte miss ratio 0.0992
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst clock2 cache size    11759, 258820024 req, miss ratio 0.0497, byte miss ratio 0.0497
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst clock2 cache size    35278, 258820024 req, miss ratio 0.0199, byte miss ratio 0.0199
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst clock2 cache size   117595, 258820024 req, miss ratio 0.0072, byte miss ratio 0.0072
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst clock2 cache size   235191, 258820024 req, miss ratio 0.0048, byte miss ratio 0.0048
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst clock2 cache size   470382, 258820024 req, miss ratio 0.0046, byte miss ratio 0.0046
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst clock2 cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst ARC cache size     1175, 258820024 req, miss ratio 0.1520, byte miss ratio 0.1520
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst ARC cache size     3527, 258820024 req, miss ratio 0.0917, byte miss ratio 0.0917
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst ARC cache size    11759, 258820024 req, miss ratio 0.0488, byte miss ratio 0.0488
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst ARC cache size    35278, 258820024 req, miss ratio 0.0204, byte miss ratio 0.0204
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst ARC cache size   117595, 258820024 req, miss ratio 0.0072, byte miss ratio 0.0072
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst ARC cache size   235191, 258820024 req, miss ratio 0.0046, byte miss ratio 0.0046
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst ARC cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst ARC cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LIRS cache size     1175, 258820024 req, miss ratio 0.1529, byte miss ratio 0.1529
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LIRS cache size     3527, 258820024 req, miss ratio 0.0919, byte miss ratio 0.0919
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LIRS cache size    11759, 258820024 req, miss ratio 0.0477, byte miss ratio 0.0477
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LIRS cache size    35278, 258820024 req, miss ratio 0.0201, byte miss ratio 0.0201
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LIRS cache size   117595, 258820024 req, miss ratio 0.0069, byte miss ratio 0.0069
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LIRS cache size   235191, 258820024 req, miss ratio 0.0046, byte miss ratio 0.0046
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LIRS cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LIRS cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LeCaR cache size     1175, 258820024 req, miss ratio 0.1771, byte miss ratio 0.1771
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LeCaR cache size     3527, 258820024 req, miss ratio 0.1038, byte miss ratio 0.1038
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LeCaR cache size    11759, 258820024 req, miss ratio 0.0515, byte miss ratio 0.0515
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LeCaR cache size    35278, 258820024 req, miss ratio 0.0203, byte miss ratio 0.0203
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LeCaR cache size   117595, 258820024 req, miss ratio 0.0069, byte miss ratio 0.0069
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LeCaR cache size   235191, 258820024 req, miss ratio 0.0046, byte miss ratio 0.0046
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LeCaR cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LeCaR cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst Clock cache size     1175, 258820024 req, miss ratio 0.1782, byte miss ratio 0.1782
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst Clock cache size     3527, 258820024 req, miss ratio 0.1049, byte miss ratio 0.1049
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst Clock cache size    11759, 258820024 req, miss ratio 0.0529, byte miss ratio 0.0529
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst Clock cache size    35278, 258820024 req, miss ratio 0.0215, byte miss ratio 0.0215
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst Clock cache size   117595, 258820024 req, miss ratio 0.0072, byte miss ratio 0.0072
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst Clock cache size   235191, 258820024 req, miss ratio 0.0046, byte miss ratio 0.0046
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst Clock cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst Clock cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst Cacheus cache size     1175, 258820024 req, miss ratio 0.1684, byte miss ratio 0.1684
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst Cacheus cache size     3527, 258820024 req, miss ratio 0.1001, byte miss ratio 0.1001
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst Cacheus cache size    11759, 258820024 req, miss ratio 0.0508, byte miss ratio 0.0508
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst Cacheus cache size    35278, 258820024 req, miss ratio 0.0189, byte miss ratio 0.0189
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst Cacheus cache size   117595, 258820024 req, miss ratio 0.0070, byte miss ratio 0.0070
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst Cacheus cache size   235191, 258820024 req, miss ratio 0.0046, byte miss ratio 0.0046
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst Cacheus cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst Cacheus cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst FIFO cache size     1175, 258820024 req, miss ratio 0.2231, byte miss ratio 0.2231
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst FIFO cache size     3527, 258820024 req, miss ratio 0.1349, byte miss ratio 0.1349
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst FIFO cache size    11759, 258820024 req, miss ratio 0.0689, byte miss ratio 0.0689
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst FIFO cache size    35278, 258820024 req, miss ratio 0.0295, byte miss ratio 0.0295
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst FIFO cache size   117595, 258820024 req, miss ratio 0.0103, byte miss ratio 0.0103
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst FIFO cache size   235191, 258820024 req, miss ratio 0.0046, byte miss ratio 0.0046
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst FIFO cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst FIFO cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1175, 258820024 req, miss ratio 0.1425, byte miss ratio 0.1425
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3527, 258820024 req, miss ratio 0.0870, byte miss ratio 0.0870
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    11759, 258820024 req, miss ratio 0.0455, byte miss ratio 0.0455
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    35278, 258820024 req, miss ratio 0.0190, byte miss ratio 0.0190
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   117595, 258820024 req, miss ratio 0.0074, byte miss ratio 0.0074
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   235191, 258820024 req, miss ratio 0.0062, byte miss ratio 0.0062
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   470382, 258820024 req, miss ratio 0.0046, byte miss ratio 0.0046
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LRB cache size     1175, 258820024 req, miss ratio 0.1336, byte miss ratio 0.1336
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LRB cache size     3527, 258820024 req, miss ratio 0.0779, byte miss ratio 0.0779
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LRB cache size    11759, 258820024 req, miss ratio 0.0392, byte miss ratio 0.0392
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LRB cache size    35278, 258820024 req, miss ratio 0.0172, byte miss ratio 0.0172
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LRB cache size   117595, 258820024 req, miss ratio 0.0065, byte miss ratio 0.0065
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LRB cache size   235191, 258820024 req, miss ratio 0.0048, byte miss ratio 0.0048
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LRB cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst LRB cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1175, 258820024 req, miss ratio 0.1510, byte miss ratio 0.1510
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst TwoQ cache size     3527, 258820024 req, miss ratio 0.0897, byte miss ratio 0.0897
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst TwoQ cache size    11759, 258820024 req, miss ratio 0.0459, byte miss ratio 0.0459
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst TwoQ cache size    35278, 258820024 req, miss ratio 0.0190, byte miss ratio 0.0190
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst TwoQ cache size   117595, 258820024 req, miss ratio 0.0086, byte miss ratio 0.0086
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst TwoQ cache size   235191, 258820024 req, miss ratio 0.0046, byte miss ratio 0.0046
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst TwoQ cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst TwoQ cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1175, 258820024 req, miss ratio 0.1523, byte miss ratio 0.1523
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3527, 258820024 req, miss ratio 0.0911, byte miss ratio 0.0911
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    11759, 258820024 req, miss ratio 0.0466, byte miss ratio 0.0466
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    35278, 258820024 req, miss ratio 0.0191, byte miss ratio 0.0191
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   117595, 258820024 req, miss ratio 0.0070, byte miss ratio 0.0070
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   235191, 258820024 req, miss ratio 0.0055, byte miss ratio 0.0055
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1175, 258820024 req, miss ratio 0.1824, byte miss ratio 0.1824
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3527, 258820024 req, miss ratio 0.1070, byte miss ratio 0.1070
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    11759, 258820024 req, miss ratio 0.0543, byte miss ratio 0.0543
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    35278, 258820024 req, miss ratio 0.0223, byte miss ratio 0.0223
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   117595, 258820024 req, miss ratio 0.0084, byte miss ratio 0.0084
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   235191, 258820024 req, miss ratio 0.0059, byte miss ratio 0.0059
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   470382, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   940764, 258820024 req, miss ratio 0.0045, byte miss ratio 0.0045
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1175, 258820024 req, miss ratio 0.1881, byte miss ratio 0.1881
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst B-LRU cache size     3527, 258820024 req, miss ratio 0.1116, byte miss ratio 0.1116
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst B-LRU cache size    11759, 258820024 req, miss ratio 0.0573, byte miss ratio 0.0573
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst B-LRU cache size    35278, 258820024 req, miss ratio 0.0250, byte miss ratio 0.0250
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst B-LRU cache size   117595, 258820024 req, miss ratio 0.0114, byte miss ratio 0.0114
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst B-LRU cache size   235191, 258820024 req, miss ratio 0.0090, byte miss ratio 0.0090
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst B-LRU cache size   470382, 258820024 req, miss ratio 0.0090, byte miss ratio 0.0090
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst B-LRU cache size   940764, 258820024 req, miss ratio 0.0090, byte miss ratio 0.0090
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1175, 258820024 req, miss ratio 0.1399, byte miss ratio 0.1399
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     3527, 258820024 req, miss ratio 0.0828, byte miss ratio 0.0828
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    11759, 258820024 req, miss ratio 0.0420, byte miss ratio 0.0420
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    35278, 258820024 req, miss ratio 0.0171, byte miss ratio 0.0171
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   117595, 258820024 req, miss ratio 0.0077, byte miss ratio 0.0077
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   235191, 258820024 req, miss ratio 0.0064, byte miss ratio 0.0064
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   470382, 258820024 req, miss ratio 0.0055, byte miss ratio 0.0055
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   940764, 258820024 req, miss ratio 0.0046, byte miss ratio 0.0046
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1175, 258820024 req, miss ratio 0.1680, byte miss ratio 0.1680
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     3527, 258820024 req, miss ratio 0.0972, byte miss ratio 0.0972
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    11759, 258820024 req, miss ratio 0.0472, byte miss ratio 0.0472
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    35278, 258820024 req, miss ratio 0.0176, byte miss ratio 0.0176
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   117595, 258820024 req, miss ratio 0.0075, byte miss ratio 0.0075
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   235191, 258820024 req, miss ratio 0.0049, byte miss ratio 0.0049
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   470382, 258820024 req, miss ratio 0.0047, byte miss ratio 0.0047
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   940764, 258820024 req, miss ratio 0.0046, byte miss ratio 0.0046
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1175, 258820024 req, miss ratio 0.1403, byte miss ratio 0.1403
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3527, 258820024 req, miss ratio 0.0815, byte miss ratio 0.0815
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    11759, 258820024 req, miss ratio 0.0406, byte miss ratio 0.0406
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    35278, 258820024 req, miss ratio 0.0170, byte miss ratio 0.0170
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   117595, 258820024 req, miss ratio 0.0478, byte miss ratio 0.0478
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   235191, 258820024 req, miss ratio 0.0352, byte miss ratio 0.0352
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   470382, 258820024 req, miss ratio 0.0076, byte miss ratio 0.0076
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   940764, 258820024 req, miss ratio 0.0054, byte miss ratio 0.0054
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1175, 258820024 req, miss ratio 0.1414, byte miss ratio 0.1414
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3527, 258820024 req, miss ratio 0.0938, byte miss ratio 0.0938
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    11759, 258820024 req, miss ratio 0.0416, byte miss ratio 0.0416
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    35278, 258820024 req, miss ratio 0.0179, byte miss ratio 0.0179
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   117595, 258820024 req, miss ratio 0.0134, byte miss ratio 0.0134
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   235191, 258820024 req, miss ratio 0.0108, byte miss ratio 0.0108
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   470382, 258820024 req, miss ratio 0.0075, byte miss ratio 0.0075
result/poptart_impressions_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   940764, 258820024 req, miss ratio 0.0051, byte miss ratio 0.0051
