result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst LIRS cache size      270, 25130917 req, miss ratio 0.5133, byte miss ratio 0.5133
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst LRU cache size      270, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst LRU cache size      810, 25130917 req, miss ratio 0.5128, byte miss ratio 0.5128
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst LRU cache size     2702, 25130917 req, miss ratio 0.5126, byte miss ratio 0.5126
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst LRU cache size     8107, 25130917 req, miss ratio 0.5121, byte miss ratio 0.5121
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst LRU cache size    27023, 25130917 req, miss ratio 0.4195, byte miss ratio 0.4195
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst LRU cache size    54046, 25130917 req, miss ratio 0.2815, byte miss ratio 0.2815
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst LRU cache size   108093, 25130917 req, miss ratio 0.1770, byte miss ratio 0.1770
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst LRU cache size   216187, 25130917 req, miss ratio 0.0324, byte miss ratio 0.0324
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      270, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      810, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2702, 25130917 req, miss ratio 0.5128, byte miss ratio 0.5128
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     8107, 25130917 req, miss ratio 0.5116, byte miss ratio 0.5116
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    27023, 25130917 req, miss ratio 0.3440, byte miss ratio 0.3440
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    54046, 25130917 req, miss ratio 0.2430, byte miss ratio 0.2430
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   108093, 25130917 req, miss ratio 0.1622, byte miss ratio 0.1622
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   216187, 25130917 req, miss ratio 0.0270, byte miss ratio 0.0270
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst LRB cache size      270, 25130917 req, miss ratio 0.5127, byte miss ratio 0.5127
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst LRB cache size      810, 25130917 req, miss ratio 0.5030, byte miss ratio 0.5030
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst LRB cache size     2702, 25130917 req, miss ratio 0.4716, byte miss ratio 0.4716
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst LRB cache size     8107, 25130917 req, miss ratio 0.3829, byte miss ratio 0.3829
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst LRB cache size    27023, 25130917 req, miss ratio 0.2731, byte miss ratio 0.2731
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst LRB cache size    54046, 25130917 req, miss ratio 0.1995, byte miss ratio 0.1995
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst LRB cache size   108093, 25130917 req, miss ratio 0.1169, byte miss ratio 0.1169
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst LRB cache size   216187, 25130917 req, miss ratio 0.0253, byte miss ratio 0.0253
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst B-LRU cache size      270, 25130917 req, miss ratio 0.5197, byte miss ratio 0.5197
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst B-LRU cache size      810, 25130917 req, miss ratio 0.5197, byte miss ratio 0.5197
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst B-LRU cache size     2702, 25130917 req, miss ratio 0.5195, byte miss ratio 0.5195
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst B-LRU cache size     8107, 25130917 req, miss ratio 0.5190, byte miss ratio 0.5190
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst B-LRU cache size    27023, 25130917 req, miss ratio 0.4247, byte miss ratio 0.4247
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst B-LRU cache size    54046, 25130917 req, miss ratio 0.2884, byte miss ratio 0.2884
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst B-LRU cache size   108093, 25130917 req, miss ratio 0.1840, byte miss ratio 0.1840
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst B-LRU cache size   216187, 25130917 req, miss ratio 0.0429, byte miss ratio 0.0429
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst TwoQ cache size      270, 25130917 req, miss ratio 0.5111, byte miss ratio 0.5111
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst TwoQ cache size      810, 25130917 req, miss ratio 0.5081, byte miss ratio 0.5081
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst TwoQ cache size     2702, 25130917 req, miss ratio 0.5039, byte miss ratio 0.5039
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst TwoQ cache size     8107, 25130917 req, miss ratio 0.4930, byte miss ratio 0.4930
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst TwoQ cache size    27023, 25130917 req, miss ratio 0.3327, byte miss ratio 0.3327
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst TwoQ cache size    54046, 25130917 req, miss ratio 0.2248, byte miss ratio 0.2248
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst TwoQ cache size   108093, 25130917 req, miss ratio 0.1826, byte miss ratio 0.1826
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst TwoQ cache size   216187, 25130917 req, miss ratio 0.0443, byte miss ratio 0.0443
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      270, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      810, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2702, 25130917 req, miss ratio 0.5128, byte miss ratio 0.5128
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     8107, 25130917 req, miss ratio 0.5099, byte miss ratio 0.5099
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    27023, 25130917 req, miss ratio 0.4311, byte miss ratio 0.4311
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    54046, 25130917 req, miss ratio 0.2250, byte miss ratio 0.2250
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   108093, 25130917 req, miss ratio 0.1708, byte miss ratio 0.1708
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   216187, 25130917 req, miss ratio 0.0325, byte miss ratio 0.0325
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      270, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      810, 25130917 req, miss ratio 0.5128, byte miss ratio 0.5128
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2702, 25130917 req, miss ratio 0.5127, byte miss ratio 0.5127
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     8107, 25130917 req, miss ratio 0.5107, byte miss ratio 0.5107
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    27023, 25130917 req, miss ratio 0.4403, byte miss ratio 0.4403
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    54046, 25130917 req, miss ratio 0.2647, byte miss ratio 0.2647
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   108093, 25130917 req, miss ratio 0.1756, byte miss ratio 0.1756
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   216187, 25130917 req, miss ratio 0.0483, byte miss ratio 0.0483
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      270, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      810, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     2702, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     8107, 25130917 req, miss ratio 0.5107, byte miss ratio 0.5107
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    27023, 25130917 req, miss ratio 0.3215, byte miss ratio 0.3215
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    54046, 25130917 req, miss ratio 0.2029, byte miss ratio 0.2029
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   108093, 25130917 req, miss ratio 0.1568, byte miss ratio 0.1568
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   216187, 25130917 req, miss ratio 0.0277, byte miss ratio 0.0277
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      270, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      810, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     2702, 25130917 req, miss ratio 0.5129, byte miss ratio 0.5129
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     8107, 25130917 req, miss ratio 0.5107, byte miss ratio 0.5107
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    27023, 25130917 req, miss ratio 0.3358, byte miss ratio 0.3358
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    54046, 25130917 req, miss ratio 0.2115, byte miss ratio 0.2115
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   108093, 25130917 req, miss ratio 0.1609, byte miss ratio 0.1609
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   216187, 25130917 req, miss ratio 0.0307, byte miss ratio 0.0307
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      270, 25130917 req, miss ratio 0.5132, byte miss ratio 0.5132
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      810, 25130917 req, miss ratio 0.5021, byte miss ratio 0.5021
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2702, 25130917 req, miss ratio 0.4745, byte miss ratio 0.4745
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     8107, 25130917 req, miss ratio 0.3970, byte miss ratio 0.3970
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    27023, 25130917 req, miss ratio 0.2918, byte miss ratio 0.2918
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    54046, 25130917 req, miss ratio 0.2254, byte miss ratio 0.2254
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   108093, 25130917 req, miss ratio 0.1433, byte miss ratio 0.1433
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   216187, 25130917 req, miss ratio 0.0266, byte miss ratio 0.0266
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      270, 25130917 req, miss ratio 0.5094, byte miss ratio 0.5094
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      810, 25130917 req, miss ratio 0.5024, byte miss ratio 0.5024
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2702, 25130917 req, miss ratio 0.4778, byte miss ratio 0.4778
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     8107, 25130917 req, miss ratio 0.4073, byte miss ratio 0.4073
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    27023, 25130917 req, miss ratio 0.2987, byte miss ratio 0.2987
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    54046, 25130917 req, miss ratio 0.2312, byte miss ratio 0.2312
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   108093, 25130917 req, miss ratio 0.1539, byte miss ratio 0.1539
result/content_recommender_realgraph_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   216187, 25130917 req, miss ratio 0.0272, byte miss ratio 0.0272
