result/query_stream_processor_cache.1.oracleGeneral.sample10.zst Clock cache size      743, 63962758 req, miss ratio 0.3860, byte miss ratio 0.3860
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LHD cache size   148748, 63962758 req, miss ratio 0.0404, byte miss ratio 0.0404
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LHD cache size   297497, 63962758 req, miss ratio 0.0244, byte miss ratio 0.0244
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LHD cache size   594994, 63962758 req, miss ratio 0.0127, byte miss ratio 0.0127
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst Cacheus cache size      743, 63962758 req, miss ratio 0.4275, byte miss ratio 0.4275
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst Cacheus cache size     2231, 63962758 req, miss ratio 0.1833, byte miss ratio 0.1833
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst Cacheus cache size     7437, 63962758 req, miss ratio 0.1147, byte miss ratio 0.1147
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst Cacheus cache size    22312, 63962758 req, miss ratio 0.0921, byte miss ratio 0.0921
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst Cacheus cache size    74374, 63962758 req, miss ratio 0.0642, byte miss ratio 0.0642
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst Cacheus cache size   148748, 63962758 req, miss ratio 0.0501, byte miss ratio 0.0501
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst Cacheus cache size   297497, 63962758 req, miss ratio 0.0225, byte miss ratio 0.0225
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst Cacheus cache size   594994, 63962758 req, miss ratio 0.0127, byte miss ratio 0.0127
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LRU cache size      743, 63962758 req, miss ratio 0.3865, byte miss ratio 0.3865
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LRU cache size     2231, 63962758 req, miss ratio 0.1835, byte miss ratio 0.1835
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LRU cache size     7437, 63962758 req, miss ratio 0.1148, byte miss ratio 0.1148
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LRU cache size    22312, 63962758 req, miss ratio 0.0836, byte miss ratio 0.0836
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LRU cache size    74374, 63962758 req, miss ratio 0.0560, byte miss ratio 0.0560
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LRU cache size   148748, 63962758 req, miss ratio 0.0406, byte miss ratio 0.0406
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LRU cache size   297497, 63962758 req, miss ratio 0.0225, byte miss ratio 0.0225
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LRU cache size   594994, 63962758 req, miss ratio 0.0122, byte miss ratio 0.0122
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LeCaR cache size      743, 63962758 req, miss ratio 0.3808, byte miss ratio 0.3808
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LeCaR cache size     2231, 63962758 req, miss ratio 0.1861, byte miss ratio 0.1861
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LeCaR cache size     7437, 63962758 req, miss ratio 0.1161, byte miss ratio 0.1161
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LeCaR cache size    22312, 63962758 req, miss ratio 0.0846, byte miss ratio 0.0846
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LeCaR cache size    74374, 63962758 req, miss ratio 0.0567, byte miss ratio 0.0567
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LeCaR cache size   148748, 63962758 req, miss ratio 0.0410, byte miss ratio 0.0410
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LeCaR cache size   297497, 63962758 req, miss ratio 0.0226, byte miss ratio 0.0226
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LeCaR cache size   594994, 63962758 req, miss ratio 0.0122, byte miss ratio 0.0122
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst FIFO cache size      743, 63962758 req, miss ratio 0.3137, byte miss ratio 0.3137
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst FIFO cache size     2231, 63962758 req, miss ratio 0.2057, byte miss ratio 0.2057
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst FIFO cache size     7437, 63962758 req, miss ratio 0.1264, byte miss ratio 0.1264
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst FIFO cache size    22312, 63962758 req, miss ratio 0.0889, byte miss ratio 0.0889
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst FIFO cache size    74374, 63962758 req, miss ratio 0.0611, byte miss ratio 0.0611
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst FIFO cache size   148748, 63962758 req, miss ratio 0.0454, byte miss ratio 0.0454
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst FIFO cache size   297497, 63962758 req, miss ratio 0.0274, byte miss ratio 0.0274
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst FIFO cache size   594994, 63962758 req, miss ratio 0.0148, byte miss ratio 0.0148
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst clock2 cache size      743, 63962758 req, miss ratio 0.4177, byte miss ratio 0.4177
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst clock2 cache size     2231, 63962758 req, miss ratio 0.1847, byte miss ratio 0.1847
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst clock2 cache size     7437, 63962758 req, miss ratio 0.1150, byte miss ratio 0.1150
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst clock2 cache size    22312, 63962758 req, miss ratio 0.0840, byte miss ratio 0.0840
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst clock2 cache size    74374, 63962758 req, miss ratio 0.0564, byte miss ratio 0.0564
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst clock2 cache size   148748, 63962758 req, miss ratio 0.0408, byte miss ratio 0.0408
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst clock2 cache size   297497, 63962758 req, miss ratio 0.0223, byte miss ratio 0.0223
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst clock2 cache size   594994, 63962758 req, miss ratio 0.0123, byte miss ratio 0.0123
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size      743, 63962758 req, miss ratio 0.4662, byte miss ratio 0.4662
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     2231, 63962758 req, miss ratio 0.2386, byte miss ratio 0.2386
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     7437, 63962758 req, miss ratio 0.1158, byte miss ratio 0.1158
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    22312, 63962758 req, miss ratio 0.0839, byte miss ratio 0.0839
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    74374, 63962758 req, miss ratio 0.0551, byte miss ratio 0.0551
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   148748, 63962758 req, miss ratio 0.0372, byte miss ratio 0.0372
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   297497, 63962758 req, miss ratio 0.0208, byte miss ratio 0.0208
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   594994, 63962758 req, miss ratio 0.0128, byte miss ratio 0.0128
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst ARC cache size      743, 63962758 req, miss ratio 0.3765, byte miss ratio 0.3765
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst ARC cache size     2231, 63962758 req, miss ratio 0.2457, byte miss ratio 0.2457
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst ARC cache size     7437, 63962758 req, miss ratio 0.1419, byte miss ratio 0.1419
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst ARC cache size    22312, 63962758 req, miss ratio 0.0920, byte miss ratio 0.0920
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst ARC cache size    74374, 63962758 req, miss ratio 0.0574, byte miss ratio 0.0574
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst ARC cache size   148748, 63962758 req, miss ratio 0.0412, byte miss ratio 0.0412
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst ARC cache size   297497, 63962758 req, miss ratio 0.0225, byte miss ratio 0.0225
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst ARC cache size   594994, 63962758 req, miss ratio 0.0122, byte miss ratio 0.0122
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      743, 63962758 req, miss ratio 0.3093, byte miss ratio 0.3093
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2231, 63962758 req, miss ratio 0.1903, byte miss ratio 0.1903
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     7437, 63962758 req, miss ratio 0.1185, byte miss ratio 0.1185
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    22312, 63962758 req, miss ratio 0.0852, byte miss ratio 0.0852
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    74374, 63962758 req, miss ratio 0.0560, byte miss ratio 0.0560
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   148748, 63962758 req, miss ratio 0.0398, byte miss ratio 0.0398
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   297497, 63962758 req, miss ratio 0.0207, byte miss ratio 0.0207
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   594994, 63962758 req, miss ratio 0.0129, byte miss ratio 0.0129
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LRB cache size      743, 63962758 req, miss ratio 0.3680, byte miss ratio 0.3680
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LRB cache size     2231, 63962758 req, miss ratio 0.2198, byte miss ratio 0.2198
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LRB cache size     7437, 63962758 req, miss ratio 0.1346, byte miss ratio 0.1346
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LRB cache size    22312, 63962758 req, miss ratio 0.0957, byte miss ratio 0.0957
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LRB cache size    74374, 63962758 req, miss ratio 0.0612, byte miss ratio 0.0612
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LRB cache size   148748, 63962758 req, miss ratio 0.0401, byte miss ratio 0.0401
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LRB cache size   297497, 63962758 req, miss ratio 0.0224, byte miss ratio 0.0224
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst LRB cache size   594994, 63962758 req, miss ratio 0.0126, byte miss ratio 0.0126
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      743, 63962758 req, miss ratio 0.4264, byte miss ratio 0.4264
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2231, 63962758 req, miss ratio 0.2279, byte miss ratio 0.2279
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     7437, 63962758 req, miss ratio 0.1352, byte miss ratio 0.1352
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    22312, 63962758 req, miss ratio 0.0935, byte miss ratio 0.0935
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    74374, 63962758 req, miss ratio 0.0614, byte miss ratio 0.0614
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   148748, 63962758 req, miss ratio 0.0417, byte miss ratio 0.0417
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   297497, 63962758 req, miss ratio 0.0241, byte miss ratio 0.0241
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   594994, 63962758 req, miss ratio 0.0139, byte miss ratio 0.0139
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst TwoQ cache size      743, 63962758 req, miss ratio 0.4800, byte miss ratio 0.4800
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst TwoQ cache size     2231, 63962758 req, miss ratio 0.2021, byte miss ratio 0.2021
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst TwoQ cache size     7437, 63962758 req, miss ratio 0.1313, byte miss ratio 0.1313
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst TwoQ cache size    22312, 63962758 req, miss ratio 0.0904, byte miss ratio 0.0904
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst TwoQ cache size    74374, 63962758 req, miss ratio 0.0567, byte miss ratio 0.0567
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst TwoQ cache size   148748, 63962758 req, miss ratio 0.0374, byte miss ratio 0.0374
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst TwoQ cache size   297497, 63962758 req, miss ratio 0.0224, byte miss ratio 0.0224
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst TwoQ cache size   594994, 63962758 req, miss ratio 0.0148, byte miss ratio 0.0148
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst B-LRU cache size      743, 63962758 req, miss ratio 0.3964, byte miss ratio 0.3964
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst B-LRU cache size     2231, 63962758 req, miss ratio 0.1945, byte miss ratio 0.1945
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst B-LRU cache size     7437, 63962758 req, miss ratio 0.1259, byte miss ratio 0.1259
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst B-LRU cache size    22312, 63962758 req, miss ratio 0.0949, byte miss ratio 0.0949
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst B-LRU cache size    74374, 63962758 req, miss ratio 0.0673, byte miss ratio 0.0673
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst B-LRU cache size   148748, 63962758 req, miss ratio 0.0519, byte miss ratio 0.0519
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst B-LRU cache size   297497, 63962758 req, miss ratio 0.0338, byte miss ratio 0.0338
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst B-LRU cache size   594994, 63962758 req, miss ratio 0.0237, byte miss ratio 0.0237
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      743, 63962758 req, miss ratio 0.4789, byte miss ratio 0.4789
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2231, 63962758 req, miss ratio 0.2339, byte miss ratio 0.2339
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     7437, 63962758 req, miss ratio 0.1151, byte miss ratio 0.1151
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    22312, 63962758 req, miss ratio 0.0839, byte miss ratio 0.0839
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    74374, 63962758 req, miss ratio 0.0560, byte miss ratio 0.0560
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   148748, 63962758 req, miss ratio 0.0405, byte miss ratio 0.0405
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   297497, 63962758 req, miss ratio 0.0221, byte miss ratio 0.0221
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   594994, 63962758 req, miss ratio 0.0122, byte miss ratio 0.0122
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      743, 63962758 req, miss ratio 0.4806, byte miss ratio 0.4806
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     2231, 63962758 req, miss ratio 0.2431, byte miss ratio 0.2431
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     7437, 63962758 req, miss ratio 0.1243, byte miss ratio 0.1243
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    22312, 63962758 req, miss ratio 0.0864, byte miss ratio 0.0864
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    74374, 63962758 req, miss ratio 0.0561, byte miss ratio 0.0561
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   148748, 63962758 req, miss ratio 0.0378, byte miss ratio 0.0378
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   297497, 63962758 req, miss ratio 0.0207, byte miss ratio 0.0207
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   594994, 63962758 req, miss ratio 0.0128, byte miss ratio 0.0128
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      743, 63962758 req, miss ratio 0.3079, byte miss ratio 0.3079
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     2231, 63962758 req, miss ratio 0.1835, byte miss ratio 0.1835
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     7437, 63962758 req, miss ratio 0.1156, byte miss ratio 0.1156
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    22312, 63962758 req, miss ratio 0.0836, byte miss ratio 0.0836
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    74374, 63962758 req, miss ratio 0.0559, byte miss ratio 0.0559
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   148748, 63962758 req, miss ratio 0.0379, byte miss ratio 0.0379
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   297497, 63962758 req, miss ratio 0.0205, byte miss ratio 0.0205
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   594994, 63962758 req, miss ratio 0.0128, byte miss ratio 0.0128
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      743, 63962758 req, miss ratio 0.5528, byte miss ratio 0.5528
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2231, 63962758 req, miss ratio 0.3637, byte miss ratio 0.3637
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     7437, 63962758 req, miss ratio 0.2600, byte miss ratio 0.2600
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    22312, 63962758 req, miss ratio 0.1880, byte miss ratio 0.1880
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    74374, 63962758 req, miss ratio 0.0804, byte miss ratio 0.0804
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   148748, 63962758 req, miss ratio 0.0418, byte miss ratio 0.0418
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   297497, 63962758 req, miss ratio 0.0207, byte miss ratio 0.0207
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   594994, 63962758 req, miss ratio 0.0127, byte miss ratio 0.0127
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      743, 63962758 req, miss ratio 0.4973, byte miss ratio 0.4973
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2231, 63962758 req, miss ratio 0.3360, byte miss ratio 0.3360
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     7437, 63962758 req, miss ratio 0.1746, byte miss ratio 0.1746
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    22312, 63962758 req, miss ratio 0.1096, byte miss ratio 0.1096
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    74374, 63962758 req, miss ratio 0.0559, byte miss ratio 0.0559
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   148748, 63962758 req, miss ratio 0.0349, byte miss ratio 0.0349
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   297497, 63962758 req, miss ratio 0.0202, byte miss ratio 0.0202
result/query_stream_processor_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   594994, 63962758 req, miss ratio 0.0136, byte miss ratio 0.0136
