result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst LHD cache size      684, 243715263 req, miss ratio 0.2442, byte miss ratio 0.2442
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst LRB cache size     2054, 243715263 req, miss ratio 0.1011, byte miss ratio 0.1011
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst LRB cache size     6847, 243715263 req, miss ratio 0.0280, byte miss ratio 0.0280
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst LRB cache size    20542, 243715263 req, miss ratio 0.0071, byte miss ratio 0.0071
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst LRB cache size    68476, 243715263 req, miss ratio 0.0037, byte miss ratio 0.0037
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst LRB cache size   136952, 243715263 req, miss ratio 0.0033, byte miss ratio 0.0033
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst LRB cache size   273904, 243715263 req, miss ratio 0.0030, byte miss ratio 0.0030
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst LRB cache size   547808, 243715263 req, miss ratio 0.0028, byte miss ratio 0.0028
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst B-LRU cache size      684, 243715263 req, miss ratio 0.2680, byte miss ratio 0.2680
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst B-LRU cache size     2054, 243715263 req, miss ratio 0.1277, byte miss ratio 0.1277
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst B-LRU cache size     6847, 243715263 req, miss ratio 0.0352, byte miss ratio 0.0352
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst B-LRU cache size    20542, 243715263 req, miss ratio 0.0082, byte miss ratio 0.0082
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst B-LRU cache size    68476, 243715263 req, miss ratio 0.0043, byte miss ratio 0.0043
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst B-LRU cache size   136952, 243715263 req, miss ratio 0.0039, byte miss ratio 0.0039
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst B-LRU cache size   273904, 243715263 req, miss ratio 0.0038, byte miss ratio 0.0038
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst B-LRU cache size   547808, 243715263 req, miss ratio 0.0038, byte miss ratio 0.0038
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst TwoQ cache size      684, 243715263 req, miss ratio 0.2435, byte miss ratio 0.2435
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst TwoQ cache size     2054, 243715263 req, miss ratio 0.1142, byte miss ratio 0.1142
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst TwoQ cache size     6847, 243715263 req, miss ratio 0.0340, byte miss ratio 0.0340
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst TwoQ cache size    20542, 243715263 req, miss ratio 0.0085, byte miss ratio 0.0085
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst TwoQ cache size    68476, 243715263 req, miss ratio 0.0040, byte miss ratio 0.0040
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst TwoQ cache size   136952, 243715263 req, miss ratio 0.0035, byte miss ratio 0.0035
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst TwoQ cache size   273904, 243715263 req, miss ratio 0.0032, byte miss ratio 0.0032
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst TwoQ cache size   547808, 243715263 req, miss ratio 0.0030, byte miss ratio 0.0030
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      684, 243715263 req, miss ratio 0.2707, byte miss ratio 0.2707
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2054, 243715263 req, miss ratio 0.1290, byte miss ratio 0.1290
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6847, 243715263 req, miss ratio 0.0382, byte miss ratio 0.0382
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    20542, 243715263 req, miss ratio 0.0099, byte miss ratio 0.0099
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    68476, 243715263 req, miss ratio 0.0044, byte miss ratio 0.0044
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   136952, 243715263 req, miss ratio 0.0035, byte miss ratio 0.0035
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   273904, 243715263 req, miss ratio 0.0031, byte miss ratio 0.0031
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   547808, 243715263 req, miss ratio 0.0029, byte miss ratio 0.0029
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      684, 243715263 req, miss ratio 0.2422, byte miss ratio 0.2422
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2054, 243715263 req, miss ratio 0.1121, byte miss ratio 0.1121
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6847, 243715263 req, miss ratio 0.0316, byte miss ratio 0.0316
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    20542, 243715263 req, miss ratio 0.0078, byte miss ratio 0.0078
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    68476, 243715263 req, miss ratio 0.0038, byte miss ratio 0.0038
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   136952, 243715263 req, miss ratio 0.0033, byte miss ratio 0.0033
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   273904, 243715263 req, miss ratio 0.0030, byte miss ratio 0.0030
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   547808, 243715263 req, miss ratio 0.0028, byte miss ratio 0.0028
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      684, 243715263 req, miss ratio 0.2384, byte miss ratio 0.2384
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     2054, 243715263 req, miss ratio 0.1061, byte miss ratio 0.1061
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     6847, 243715263 req, miss ratio 0.0301, byte miss ratio 0.0301
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    20542, 243715263 req, miss ratio 0.0073, byte miss ratio 0.0073
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    68476, 243715263 req, miss ratio 0.0037, byte miss ratio 0.0037
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   136952, 243715263 req, miss ratio 0.0032, byte miss ratio 0.0032
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   273904, 243715263 req, miss ratio 0.0030, byte miss ratio 0.0030
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   547808, 243715263 req, miss ratio 0.0028, byte miss ratio 0.0028
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      684, 243715263 req, miss ratio 0.2419, byte miss ratio 0.2419
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     2054, 243715263 req, miss ratio 0.1065, byte miss ratio 0.1065
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     6847, 243715263 req, miss ratio 0.0308, byte miss ratio 0.0308
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    20542, 243715263 req, miss ratio 0.0073, byte miss ratio 0.0073
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    68476, 243715263 req, miss ratio 0.0037, byte miss ratio 0.0037
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   136952, 243715263 req, miss ratio 0.0032, byte miss ratio 0.0032
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   273904, 243715263 req, miss ratio 0.0030, byte miss ratio 0.0030
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   547808, 243715263 req, miss ratio 0.0028, byte miss ratio 0.0028
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      684, 243715263 req, miss ratio 0.2562, byte miss ratio 0.2562
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2054, 243715263 req, miss ratio 0.1119, byte miss ratio 0.1119
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6847, 243715263 req, miss ratio 0.0297, byte miss ratio 0.0297
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    20542, 243715263 req, miss ratio 0.0077, byte miss ratio 0.0077
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    68476, 243715263 req, miss ratio 0.0042, byte miss ratio 0.0042
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   136952, 243715263 req, miss ratio 0.0036, byte miss ratio 0.0036
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   273904, 243715263 req, miss ratio 0.0032, byte miss ratio 0.0032
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   547808, 243715263 req, miss ratio 0.0029, byte miss ratio 0.0029
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      684, 243715263 req, miss ratio 0.2348, byte miss ratio 0.2348
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2054, 243715263 req, miss ratio 0.1027, byte miss ratio 0.1027
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6847, 243715263 req, miss ratio 0.0298, byte miss ratio 0.0298
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    20542, 243715263 req, miss ratio 0.0077, byte miss ratio 0.0077
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    68476, 243715263 req, miss ratio 0.0041, byte miss ratio 0.0041
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   136952, 243715263 req, miss ratio 0.0036, byte miss ratio 0.0036
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   273904, 243715263 req, miss ratio 0.0032, byte miss ratio 0.0032
result/blender_query_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   547808, 243715263 req, miss ratio 0.0029, byte miss ratio 0.0029
