result/geolocationservice_cache.1.oracleGeneral.sample10.zst LRU cache size    99663, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   996638, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2989916, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  9966388, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 19932776, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 39865552, 100475580 req, miss ratio 0.9919, byte miss ratio 0.9919
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 79731105, 100475580 req, miss ratio 0.9919, byte miss ratio 0.9919
result/geolocationservice_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    99663, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   298991, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   996638, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2989916, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  9966388, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 19932776, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 39865552, 100475580 req, miss ratio 0.9919, byte miss ratio 0.9919
result/geolocationservice_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 79731105, 100475580 req, miss ratio 0.9919, byte miss ratio 0.9919
result/geolocationservice_cache.1.oracleGeneral.sample10.zst TwoQ cache size    99663, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst TwoQ cache size   298991, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst TwoQ cache size   996638, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst TwoQ cache size  2989916, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst TwoQ cache size  9966388, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst TwoQ cache size 19932776, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst TwoQ cache size 39865552, 100475580 req, miss ratio 0.9919, byte miss ratio 0.9919
result/geolocationservice_cache.1.oracleGeneral.sample10.zst TwoQ cache size 79731105, 100475580 req, miss ratio 0.9919, byte miss ratio 0.9919
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    99663, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   298991, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   996638, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  2989916, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  9966388, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 19932776, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 39865552, 100475580 req, miss ratio 0.9919, byte miss ratio 0.9919
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 79731105, 100475580 req, miss ratio 0.9919, byte miss ratio 0.9919
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    99663, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   298991, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   996638, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  2989916, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  9966388, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 19932776, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 39865552, 100475580 req, miss ratio 0.9919, byte miss ratio 0.9919
result/geolocationservice_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 79731105, 100475580 req, miss ratio 0.9919, byte miss ratio 0.9919
result/geolocationservice_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    99663, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   298991, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   996638, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2989916, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  9966388, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 19932776, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 39865552, 100475580 req, miss ratio 0.9919, byte miss ratio 0.9919
result/geolocationservice_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 79731105, 100475580 req, miss ratio 0.9919, byte miss ratio 0.9919
result/geolocationservice_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    99663, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   298991, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   996638, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2989916, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  9966388, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 19932776, 100475580 req, miss ratio 0.9920, byte miss ratio 0.9920
result/geolocationservice_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 39865552, 100475580 req, miss ratio 0.9919, byte miss ratio 0.9919
result/geolocationservice_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 79731105, 100475580 req, miss ratio 0.9919, byte miss ratio 0.9919
