result/mechanic_failure_cache.1.oracleGeneral.sample10.zst Cacheus cache size      354, 92288054 req, miss ratio 0.6365, byte miss ratio 0.6365
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LRU cache size   283970, 92288054 req, miss ratio 0.6137, byte miss ratio 0.6137
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst FIFO cache size      354, 92288054 req, miss ratio 0.6395, byte miss ratio 0.6395
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst FIFO cache size     1064, 92288054 req, miss ratio 0.6357, byte miss ratio 0.6357
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst FIFO cache size     3549, 92288054 req, miss ratio 0.6324, byte miss ratio 0.6324
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst FIFO cache size    10648, 92288054 req, miss ratio 0.6290, byte miss ratio 0.6290
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst FIFO cache size    35496, 92288054 req, miss ratio 0.6244, byte miss ratio 0.6244
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst FIFO cache size    70992, 92288054 req, miss ratio 0.6221, byte miss ratio 0.6221
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst FIFO cache size   141985, 92288054 req, miss ratio 0.6191, byte miss ratio 0.6191
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst FIFO cache size   283970, 92288054 req, miss ratio 0.6167, byte miss ratio 0.6167
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst clock2 cache size      354, 92288054 req, miss ratio 0.6353, byte miss ratio 0.6353
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst clock2 cache size     1064, 92288054 req, miss ratio 0.6329, byte miss ratio 0.6329
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst clock2 cache size     3549, 92288054 req, miss ratio 0.6306, byte miss ratio 0.6306
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst clock2 cache size    10648, 92288054 req, miss ratio 0.6258, byte miss ratio 0.6258
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst clock2 cache size    35496, 92288054 req, miss ratio 0.6228, byte miss ratio 0.6228
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst clock2 cache size    70992, 92288054 req, miss ratio 0.6196, byte miss ratio 0.6196
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst clock2 cache size   141985, 92288054 req, miss ratio 0.6153, byte miss ratio 0.6153
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst clock2 cache size   283970, 92288054 req, miss ratio 0.3294, byte miss ratio 0.3294
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LHD cache size      354, 92288054 req, miss ratio 0.6350, byte miss ratio 0.6350
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LHD cache size     1064, 92288054 req, miss ratio 0.6305, byte miss ratio 0.6305
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LHD cache size     3549, 92288054 req, miss ratio 0.6247, byte miss ratio 0.6247
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LHD cache size    10648, 92288054 req, miss ratio 0.6128, byte miss ratio 0.6128
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LHD cache size    35496, 92288054 req, miss ratio 0.5746, byte miss ratio 0.5746
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LHD cache size    70992, 92288054 req, miss ratio 0.5164, byte miss ratio 0.5164
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LHD cache size   141985, 92288054 req, miss ratio 0.3957, byte miss ratio 0.3957
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LHD cache size   283970, 92288054 req, miss ratio 0.1347, byte miss ratio 0.1347
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst ARC cache size      354, 92288054 req, miss ratio 0.6362, byte miss ratio 0.6362
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst ARC cache size     1064, 92288054 req, miss ratio 0.6329, byte miss ratio 0.6329
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst ARC cache size     3549, 92288054 req, miss ratio 0.6282, byte miss ratio 0.6282
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst ARC cache size    10648, 92288054 req, miss ratio 0.6246, byte miss ratio 0.6246
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst ARC cache size    35496, 92288054 req, miss ratio 0.6220, byte miss ratio 0.6220
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst ARC cache size    70992, 92288054 req, miss ratio 0.6175, byte miss ratio 0.6175
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst ARC cache size   141985, 92288054 req, miss ratio 0.6138, byte miss ratio 0.6138
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst ARC cache size   283970, 92288054 req, miss ratio 0.6126, byte miss ratio 0.6126
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LIRS cache size      354, 92288054 req, miss ratio 0.6529, byte miss ratio 0.6529
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LIRS cache size     1064, 92288054 req, miss ratio 0.6349, byte miss ratio 0.6349
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LIRS cache size     3549, 92288054 req, miss ratio 0.6280, byte miss ratio 0.6280
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LIRS cache size    10648, 92288054 req, miss ratio 0.6246, byte miss ratio 0.6246
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LIRS cache size    35496, 92288054 req, miss ratio 0.6219, byte miss ratio 0.6219
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LIRS cache size    70992, 92288054 req, miss ratio 0.6175, byte miss ratio 0.6175
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LIRS cache size   141985, 92288054 req, miss ratio 0.6138, byte miss ratio 0.6138
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LIRS cache size   283970, 92288054 req, miss ratio 0.1359, byte miss ratio 0.1359
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      354, 92288054 req, miss ratio 0.6346, byte miss ratio 0.6346
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1064, 92288054 req, miss ratio 0.6319, byte miss ratio 0.6319
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3549, 92288054 req, miss ratio 0.6268, byte miss ratio 0.6268
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    10648, 92288054 req, miss ratio 0.6245, byte miss ratio 0.6245
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    35496, 92288054 req, miss ratio 0.6195, byte miss ratio 0.6195
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    70992, 92288054 req, miss ratio 0.6138, byte miss ratio 0.6138
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   141985, 92288054 req, miss ratio 0.5785, byte miss ratio 0.5785
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   283970, 92288054 req, miss ratio 0.3100, byte miss ratio 0.3100
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LRB cache size      354, 92288054 req, miss ratio 0.6298, byte miss ratio 0.6298
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LRB cache size     1064, 92288054 req, miss ratio 0.6220, byte miss ratio 0.6220
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LRB cache size     3549, 92288054 req, miss ratio 0.6139, byte miss ratio 0.6139
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LRB cache size    10648, 92288054 req, miss ratio 0.6042, byte miss ratio 0.6042
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LRB cache size    35496, 92288054 req, miss ratio 0.5643, byte miss ratio 0.5643
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LRB cache size    70992, 92288054 req, miss ratio 0.5039, byte miss ratio 0.5039
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LRB cache size   141985, 92288054 req, miss ratio 0.3780, byte miss ratio 0.3780
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst LRB cache size   283970, 92288054 req, miss ratio 0.1262, byte miss ratio 0.1262
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst TwoQ cache size      354, 92288054 req, miss ratio 0.6266, byte miss ratio 0.6266
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst TwoQ cache size     1064, 92288054 req, miss ratio 0.6254, byte miss ratio 0.6254
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst TwoQ cache size     3549, 92288054 req, miss ratio 0.6233, byte miss ratio 0.6233
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst TwoQ cache size    10648, 92288054 req, miss ratio 0.6128, byte miss ratio 0.6128
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst TwoQ cache size    35496, 92288054 req, miss ratio 0.6027, byte miss ratio 0.6027
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst TwoQ cache size    70992, 92288054 req, miss ratio 0.6073, byte miss ratio 0.6073
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst TwoQ cache size   141985, 92288054 req, miss ratio 0.6060, byte miss ratio 0.6060
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst TwoQ cache size   283970, 92288054 req, miss ratio 0.2743, byte miss ratio 0.2743
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      354, 92288054 req, miss ratio 0.6263, byte miss ratio 0.6263
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1064, 92288054 req, miss ratio 0.6251, byte miss ratio 0.6251
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3549, 92288054 req, miss ratio 0.6217, byte miss ratio 0.6217
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    10648, 92288054 req, miss ratio 0.6127, byte miss ratio 0.6127
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    35496, 92288054 req, miss ratio 0.5888, byte miss ratio 0.5888
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    70992, 92288054 req, miss ratio 0.5561, byte miss ratio 0.5561
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   141985, 92288054 req, miss ratio 0.4926, byte miss ratio 0.4926
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   283970, 92288054 req, miss ratio 0.2443, byte miss ratio 0.2443
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      354, 92288054 req, miss ratio 0.6317, byte miss ratio 0.6317
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1064, 92288054 req, miss ratio 0.6303, byte miss ratio 0.6303
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3549, 92288054 req, miss ratio 0.6278, byte miss ratio 0.6278
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    10648, 92288054 req, miss ratio 0.6254, byte miss ratio 0.6254
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    35496, 92288054 req, miss ratio 0.6205, byte miss ratio 0.6205
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    70992, 92288054 req, miss ratio 0.5961, byte miss ratio 0.5961
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   141985, 92288054 req, miss ratio 0.4968, byte miss ratio 0.4968
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   283970, 92288054 req, miss ratio 0.1931, byte miss ratio 0.1931
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst B-LRU cache size      354, 92288054 req, miss ratio 0.6387, byte miss ratio 0.6387
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst B-LRU cache size     1064, 92288054 req, miss ratio 0.6351, byte miss ratio 0.6351
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst B-LRU cache size     3549, 92288054 req, miss ratio 0.6326, byte miss ratio 0.6326
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst B-LRU cache size    10648, 92288054 req, miss ratio 0.6280, byte miss ratio 0.6280
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst B-LRU cache size    35496, 92288054 req, miss ratio 0.6245, byte miss ratio 0.6245
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst B-LRU cache size    70992, 92288054 req, miss ratio 0.6225, byte miss ratio 0.6225
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst B-LRU cache size   141985, 92288054 req, miss ratio 0.6183, byte miss ratio 0.6183
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst B-LRU cache size   283970, 92288054 req, miss ratio 0.6144, byte miss ratio 0.6144
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO cache size      354, 92288054 req, miss ratio 0.6255, byte miss ratio 0.6255
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     1064, 92288054 req, miss ratio 0.6234, byte miss ratio 0.6234
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     3549, 92288054 req, miss ratio 0.6194, byte miss ratio 0.6194
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    10648, 92288054 req, miss ratio 0.6070, byte miss ratio 0.6070
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    35496, 92288054 req, miss ratio 0.5860, byte miss ratio 0.5860
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    70992, 92288054 req, miss ratio 0.5714, byte miss ratio 0.5714
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   141985, 92288054 req, miss ratio 0.5649, byte miss ratio 0.5649
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   283970, 92288054 req, miss ratio 0.1992, byte miss ratio 0.1992
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size      354, 92288054 req, miss ratio 0.6255, byte miss ratio 0.6255
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     1064, 92288054 req, miss ratio 0.6234, byte miss ratio 0.6234
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     3549, 92288054 req, miss ratio 0.6196, byte miss ratio 0.6196
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    10648, 92288054 req, miss ratio 0.6070, byte miss ratio 0.6070
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    35496, 92288054 req, miss ratio 0.5859, byte miss ratio 0.5859
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    70992, 92288054 req, miss ratio 0.5714, byte miss ratio 0.5714
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   141985, 92288054 req, miss ratio 0.5649, byte miss ratio 0.5649
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   283970, 92288054 req, miss ratio 0.2793, byte miss ratio 0.2793
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      354, 92288054 req, miss ratio 0.6402, byte miss ratio 0.6402
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1064, 92288054 req, miss ratio 0.6235, byte miss ratio 0.6235
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3549, 92288054 req, miss ratio 0.6177, byte miss ratio 0.6177
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    10648, 92288054 req, miss ratio 0.6048, byte miss ratio 0.6048
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    35496, 92288054 req, miss ratio 0.5665, byte miss ratio 0.5665
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    70992, 92288054 req, miss ratio 0.5135, byte miss ratio 0.5135
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   141985, 92288054 req, miss ratio 0.3971, byte miss ratio 0.3971
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   283970, 92288054 req, miss ratio 0.1610, byte miss ratio 0.1610
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      354, 92288054 req, miss ratio 0.6250, byte miss ratio 0.6250
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1064, 92288054 req, miss ratio 0.6232, byte miss ratio 0.6232
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3549, 92288054 req, miss ratio 0.6191, byte miss ratio 0.6191
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    10648, 92288054 req, miss ratio 0.6063, byte miss ratio 0.6063
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    35496, 92288054 req, miss ratio 0.5713, byte miss ratio 0.5713
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    70992, 92288054 req, miss ratio 0.5233, byte miss ratio 0.5233
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   141985, 92288054 req, miss ratio 0.4219, byte miss ratio 0.4219
result/mechanic_failure_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   283970, 92288054 req, miss ratio 0.2073, byte miss ratio 0.2073
