result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size      946, 124307066 req, miss ratio 0.0495, byte miss ratio 0.0495
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst Cacheus cache size    94628, 124307066 req, miss ratio 0.0089, byte miss ratio 0.0089
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst Cacheus cache size   189257, 124307066 req, miss ratio 0.0082, byte miss ratio 0.0082
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst Cacheus cache size   378514, 124307066 req, miss ratio 0.0079, byte miss ratio 0.0079
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst Cacheus cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LIRS cache size      946, 124307066 req, miss ratio 0.0531, byte miss ratio 0.0531
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LIRS cache size     2838, 124307066 req, miss ratio 0.0307, byte miss ratio 0.0307
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LIRS cache size     9462, 124307066 req, miss ratio 0.0179, byte miss ratio 0.0179
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LIRS cache size    28388, 124307066 req, miss ratio 0.0124, byte miss ratio 0.0124
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LIRS cache size    94628, 124307066 req, miss ratio 0.0095, byte miss ratio 0.0095
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LIRS cache size   189257, 124307066 req, miss ratio 0.0085, byte miss ratio 0.0085
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LIRS cache size   378514, 124307066 req, miss ratio 0.0079, byte miss ratio 0.0079
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LIRS cache size   757028, 124307066 req, miss ratio 0.0076, byte miss ratio 0.0076
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst FIFO cache size      946, 124307066 req, miss ratio 0.0772, byte miss ratio 0.0772
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst FIFO cache size     2838, 124307066 req, miss ratio 0.0417, byte miss ratio 0.0417
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst FIFO cache size     9462, 124307066 req, miss ratio 0.0219, byte miss ratio 0.0219
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst FIFO cache size    28388, 124307066 req, miss ratio 0.0136, byte miss ratio 0.0136
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst FIFO cache size    94628, 124307066 req, miss ratio 0.0101, byte miss ratio 0.0101
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst FIFO cache size   189257, 124307066 req, miss ratio 0.0090, byte miss ratio 0.0090
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst FIFO cache size   378514, 124307066 req, miss ratio 0.0083, byte miss ratio 0.0083
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst FIFO cache size   757028, 124307066 req, miss ratio 0.0078, byte miss ratio 0.0078
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LRU cache size      946, 124307066 req, miss ratio 0.0578, byte miss ratio 0.0578
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LRU cache size     2838, 124307066 req, miss ratio 0.0317, byte miss ratio 0.0317
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LRU cache size     9462, 124307066 req, miss ratio 0.0171, byte miss ratio 0.0171
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LRU cache size    28388, 124307066 req, miss ratio 0.0111, byte miss ratio 0.0111
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LRU cache size    94628, 124307066 req, miss ratio 0.0089, byte miss ratio 0.0089
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LRU cache size   189257, 124307066 req, miss ratio 0.0081, byte miss ratio 0.0081
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LRU cache size   378514, 124307066 req, miss ratio 0.0078, byte miss ratio 0.0078
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LRU cache size   757028, 124307066 req, miss ratio 0.0076, byte miss ratio 0.0076
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst clock2 cache size      946, 124307066 req, miss ratio 0.0563, byte miss ratio 0.0563
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst clock2 cache size     2838, 124307066 req, miss ratio 0.0323, byte miss ratio 0.0323
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst clock2 cache size     9462, 124307066 req, miss ratio 0.0187, byte miss ratio 0.0187
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst clock2 cache size    28388, 124307066 req, miss ratio 0.0122, byte miss ratio 0.0122
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst clock2 cache size    94628, 124307066 req, miss ratio 0.0093, byte miss ratio 0.0093
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst clock2 cache size   189257, 124307066 req, miss ratio 0.0085, byte miss ratio 0.0085
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst clock2 cache size   378514, 124307066 req, miss ratio 0.0080, byte miss ratio 0.0080
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst clock2 cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LeCaR cache size      946, 124307066 req, miss ratio 0.0551, byte miss ratio 0.0551
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LeCaR cache size     2838, 124307066 req, miss ratio 0.0311, byte miss ratio 0.0311
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LeCaR cache size     9462, 124307066 req, miss ratio 0.0174, byte miss ratio 0.0174
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LeCaR cache size    28388, 124307066 req, miss ratio 0.0114, byte miss ratio 0.0114
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LeCaR cache size    94628, 124307066 req, miss ratio 0.0091, byte miss ratio 0.0091
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LeCaR cache size   189257, 124307066 req, miss ratio 0.0083, byte miss ratio 0.0083
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LeCaR cache size   378514, 124307066 req, miss ratio 0.0078, byte miss ratio 0.0078
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LeCaR cache size   757028, 124307066 req, miss ratio 0.0076, byte miss ratio 0.0076
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst ARC cache size      946, 124307066 req, miss ratio 0.0532, byte miss ratio 0.0532
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst ARC cache size     2838, 124307066 req, miss ratio 0.0307, byte miss ratio 0.0307
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst ARC cache size     9462, 124307066 req, miss ratio 0.0176, byte miss ratio 0.0176
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst ARC cache size    28388, 124307066 req, miss ratio 0.0118, byte miss ratio 0.0118
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst ARC cache size    94628, 124307066 req, miss ratio 0.0089, byte miss ratio 0.0089
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst ARC cache size   189257, 124307066 req, miss ratio 0.0082, byte miss ratio 0.0082
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst ARC cache size   378514, 124307066 req, miss ratio 0.0078, byte miss ratio 0.0078
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst ARC cache size   757028, 124307066 req, miss ratio 0.0076, byte miss ratio 0.0076
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      946, 124307066 req, miss ratio 0.0494, byte miss ratio 0.0494
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2838, 124307066 req, miss ratio 0.0285, byte miss ratio 0.0285
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     9462, 124307066 req, miss ratio 0.0167, byte miss ratio 0.0167
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    28388, 124307066 req, miss ratio 0.0112, byte miss ratio 0.0112
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    94628, 124307066 req, miss ratio 0.0087, byte miss ratio 0.0087
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   189257, 124307066 req, miss ratio 0.0081, byte miss ratio 0.0081
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   378514, 124307066 req, miss ratio 0.0079, byte miss ratio 0.0079
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LRB cache size      946, 124307066 req, miss ratio 0.0593, byte miss ratio 0.0593
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LRB cache size     2838, 124307066 req, miss ratio 0.0294, byte miss ratio 0.0294
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LRB cache size     9462, 124307066 req, miss ratio 0.0163, byte miss ratio 0.0163
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LRB cache size    28388, 124307066 req, miss ratio 0.0104, byte miss ratio 0.0104
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LRB cache size    94628, 124307066 req, miss ratio 0.0086, byte miss ratio 0.0086
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LRB cache size   189257, 124307066 req, miss ratio 0.0082, byte miss ratio 0.0082
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LRB cache size   378514, 124307066 req, miss ratio 0.0079, byte miss ratio 0.0079
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst LRB cache size   757028, 124307066 req, miss ratio 0.0076, byte miss ratio 0.0076
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst B-LRU cache size      946, 124307066 req, miss ratio 0.0641, byte miss ratio 0.0641
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst B-LRU cache size     2838, 124307066 req, miss ratio 0.0381, byte miss ratio 0.0381
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst B-LRU cache size     9462, 124307066 req, miss ratio 0.0237, byte miss ratio 0.0237
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst B-LRU cache size    28388, 124307066 req, miss ratio 0.0180, byte miss ratio 0.0180
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst B-LRU cache size    94628, 124307066 req, miss ratio 0.0159, byte miss ratio 0.0159
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst B-LRU cache size   189257, 124307066 req, miss ratio 0.0153, byte miss ratio 0.0153
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst B-LRU cache size   378514, 124307066 req, miss ratio 0.0150, byte miss ratio 0.0150
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst B-LRU cache size   757028, 124307066 req, miss ratio 0.0149, byte miss ratio 0.0149
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst TwoQ cache size      946, 124307066 req, miss ratio 0.0483, byte miss ratio 0.0483
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst TwoQ cache size     2838, 124307066 req, miss ratio 0.0270, byte miss ratio 0.0270
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst TwoQ cache size     9462, 124307066 req, miss ratio 0.0154, byte miss ratio 0.0154
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst TwoQ cache size    28388, 124307066 req, miss ratio 0.0101, byte miss ratio 0.0101
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst TwoQ cache size    94628, 124307066 req, miss ratio 0.0086, byte miss ratio 0.0086
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst TwoQ cache size   189257, 124307066 req, miss ratio 0.0083, byte miss ratio 0.0083
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst TwoQ cache size   378514, 124307066 req, miss ratio 0.0081, byte miss ratio 0.0081
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst TwoQ cache size   757028, 124307066 req, miss ratio 0.0078, byte miss ratio 0.0078
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      946, 124307066 req, miss ratio 0.0538, byte miss ratio 0.0538
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2838, 124307066 req, miss ratio 0.0312, byte miss ratio 0.0312
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     9462, 124307066 req, miss ratio 0.0181, byte miss ratio 0.0181
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    28388, 124307066 req, miss ratio 0.0119, byte miss ratio 0.0119
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    94628, 124307066 req, miss ratio 0.0092, byte miss ratio 0.0092
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   189257, 124307066 req, miss ratio 0.0084, byte miss ratio 0.0084
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   378514, 124307066 req, miss ratio 0.0079, byte miss ratio 0.0079
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      946, 124307066 req, miss ratio 0.0716, byte miss ratio 0.0716
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2838, 124307066 req, miss ratio 0.0422, byte miss ratio 0.0422
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     9462, 124307066 req, miss ratio 0.0265, byte miss ratio 0.0265
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    28388, 124307066 req, miss ratio 0.0174, byte miss ratio 0.0174
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    94628, 124307066 req, miss ratio 0.0114, byte miss ratio 0.0114
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   189257, 124307066 req, miss ratio 0.0096, byte miss ratio 0.0096
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   378514, 124307066 req, miss ratio 0.0083, byte miss ratio 0.0083
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   757028, 124307066 req, miss ratio 0.0078, byte miss ratio 0.0078
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      946, 124307066 req, miss ratio 0.0482, byte miss ratio 0.0482
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     2838, 124307066 req, miss ratio 0.0285, byte miss ratio 0.0285
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     9462, 124307066 req, miss ratio 0.0175, byte miss ratio 0.0175
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    28388, 124307066 req, miss ratio 0.0115, byte miss ratio 0.0115
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    94628, 124307066 req, miss ratio 0.0087, byte miss ratio 0.0087
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   189257, 124307066 req, miss ratio 0.0082, byte miss ratio 0.0082
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   378514, 124307066 req, miss ratio 0.0080, byte miss ratio 0.0080
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      946, 124307066 req, miss ratio 0.0482, byte miss ratio 0.0482
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     2838, 124307066 req, miss ratio 0.0281, byte miss ratio 0.0281
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     9462, 124307066 req, miss ratio 0.0165, byte miss ratio 0.0165
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    28388, 124307066 req, miss ratio 0.0112, byte miss ratio 0.0112
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    94628, 124307066 req, miss ratio 0.0087, byte miss ratio 0.0087
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   189257, 124307066 req, miss ratio 0.0082, byte miss ratio 0.0082
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   378514, 124307066 req, miss ratio 0.0080, byte miss ratio 0.0080
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      946, 124307066 req, miss ratio 0.0475, byte miss ratio 0.0475
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2838, 124307066 req, miss ratio 0.0280, byte miss ratio 0.0280
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     9462, 124307066 req, miss ratio 0.0155, byte miss ratio 0.0155
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    28388, 124307066 req, miss ratio 0.0108, byte miss ratio 0.0108
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    94628, 124307066 req, miss ratio 0.0088, byte miss ratio 0.0088
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   189257, 124307066 req, miss ratio 0.0084, byte miss ratio 0.0084
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   378514, 124307066 req, miss ratio 0.0080, byte miss ratio 0.0080
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      946, 124307066 req, miss ratio 0.0450, byte miss ratio 0.0450
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2838, 124307066 req, miss ratio 0.0263, byte miss ratio 0.0263
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     9462, 124307066 req, miss ratio 0.0152, byte miss ratio 0.0152
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    28388, 124307066 req, miss ratio 0.0107, byte miss ratio 0.0107
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    94628, 124307066 req, miss ratio 0.0085, byte miss ratio 0.0085
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   189257, 124307066 req, miss ratio 0.0082, byte miss ratio 0.0082
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   378514, 124307066 req, miss ratio 0.0080, byte miss ratio 0.0080
result/top_tweets_for_trends_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   757028, 124307066 req, miss ratio 0.0077, byte miss ratio 0.0077
