result/wtf_req_cache.1.oracleGeneral.sample10.zst LRU cache size     4881, 1011003212 req, miss ratio 0.6900, byte miss ratio 0.6900
result/wtf_req_cache.1.oracleGeneral.sample10.zst clock2 cache size     4881, 1011003212 req, miss ratio 0.6640, byte miss ratio 0.6640
result/wtf_req_cache.1.oracleGeneral.sample10.zst clock2 cache size    14643, 1011003212 req, miss ratio 0.4915, byte miss ratio 0.4915
result/wtf_req_cache.1.oracleGeneral.sample10.zst clock2 cache size    48811, 1011003212 req, miss ratio 0.2984, byte miss ratio 0.2984
result/wtf_req_cache.1.oracleGeneral.sample10.zst clock2 cache size   146433, 1011003212 req, miss ratio 0.1398, byte miss ratio 0.1398
result/wtf_req_cache.1.oracleGeneral.sample10.zst clock2 cache size   488112, 1011003212 req, miss ratio 0.0458, byte miss ratio 0.0458
result/wtf_req_cache.1.oracleGeneral.sample10.zst clock2 cache size   976225, 1011003212 req, miss ratio 0.0244, byte miss ratio 0.0244
result/wtf_req_cache.1.oracleGeneral.sample10.zst clock2 cache size  1952451, 1011003212 req, miss ratio 0.0119, byte miss ratio 0.0119
result/wtf_req_cache.1.oracleGeneral.sample10.zst clock2 cache size  3904902, 1011003212 req, miss ratio 0.0054, byte miss ratio 0.0054
result/wtf_req_cache.1.oracleGeneral.sample10.zst FIFO cache size     4881, 1011003212 req, miss ratio 0.7276, byte miss ratio 0.7276
result/wtf_req_cache.1.oracleGeneral.sample10.zst FIFO cache size    14643, 1011003212 req, miss ratio 0.5648, byte miss ratio 0.5648
result/wtf_req_cache.1.oracleGeneral.sample10.zst FIFO cache size    48811, 1011003212 req, miss ratio 0.3715, byte miss ratio 0.3715
result/wtf_req_cache.1.oracleGeneral.sample10.zst FIFO cache size   146433, 1011003212 req, miss ratio 0.1916, byte miss ratio 0.1916
result/wtf_req_cache.1.oracleGeneral.sample10.zst FIFO cache size   488112, 1011003212 req, miss ratio 0.0688, byte miss ratio 0.0688
result/wtf_req_cache.1.oracleGeneral.sample10.zst FIFO cache size   976225, 1011003212 req, miss ratio 0.0364, byte miss ratio 0.0364
result/wtf_req_cache.1.oracleGeneral.sample10.zst FIFO cache size  1952451, 1011003212 req, miss ratio 0.0178, byte miss ratio 0.0178
result/wtf_req_cache.1.oracleGeneral.sample10.zst FIFO cache size  3904902, 1011003212 req, miss ratio 0.0071, byte miss ratio 0.0071
result/wtf_req_cache.1.oracleGeneral.sample10.zst Cacheus cache size     4881, 1011003212 req, miss ratio 0.6394, byte miss ratio 0.6394
result/wtf_req_cache.1.oracleGeneral.sample10.zst Cacheus cache size    14643, 1011003212 req, miss ratio 0.4837, byte miss ratio 0.4837
result/wtf_req_cache.1.oracleGeneral.sample10.zst Cacheus cache size    48811, 1011003212 req, miss ratio 0.3010, byte miss ratio 0.3010
result/wtf_req_cache.1.oracleGeneral.sample10.zst Cacheus cache size   146433, 1011003212 req, miss ratio 0.1419, byte miss ratio 0.1419
result/wtf_req_cache.1.oracleGeneral.sample10.zst Cacheus cache size   488112, 1011003212 req, miss ratio 0.0472, byte miss ratio 0.0472
result/wtf_req_cache.1.oracleGeneral.sample10.zst Cacheus cache size   976225, 1011003212 req, miss ratio 0.0252, byte miss ratio 0.0252
result/wtf_req_cache.1.oracleGeneral.sample10.zst Cacheus cache size  1952451, 1011003212 req, miss ratio 0.0125, byte miss ratio 0.0125
result/wtf_req_cache.1.oracleGeneral.sample10.zst Cacheus cache size  3904902, 1011003212 req, miss ratio 0.0055, byte miss ratio 0.0055
result/wtf_req_cache.1.oracleGeneral.sample10.zst LeCaR cache size     4881, 1011003212 req, miss ratio 0.6876, byte miss ratio 0.6876
result/wtf_req_cache.1.oracleGeneral.sample10.zst LeCaR cache size    14643, 1011003212 req, miss ratio 0.5133, byte miss ratio 0.5133
result/wtf_req_cache.1.oracleGeneral.sample10.zst LeCaR cache size    48811, 1011003212 req, miss ratio 0.3111, byte miss ratio 0.3111
result/wtf_req_cache.1.oracleGeneral.sample10.zst LeCaR cache size   146433, 1011003212 req, miss ratio 0.1429, byte miss ratio 0.1429
result/wtf_req_cache.1.oracleGeneral.sample10.zst LeCaR cache size   488112, 1011003212 req, miss ratio 0.0476, byte miss ratio 0.0476
result/wtf_req_cache.1.oracleGeneral.sample10.zst LeCaR cache size   976225, 1011003212 req, miss ratio 0.0260, byte miss ratio 0.0260
result/wtf_req_cache.1.oracleGeneral.sample10.zst LeCaR cache size  1952451, 1011003212 req, miss ratio 0.0125, byte miss ratio 0.0125
result/wtf_req_cache.1.oracleGeneral.sample10.zst LeCaR cache size  3904902, 1011003212 req, miss ratio 0.0055, byte miss ratio 0.0055
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4881, 1011003212 req, miss ratio 0.5957, byte miss ratio 0.5957
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    14643, 1011003212 req, miss ratio 0.4551, byte miss ratio 0.4551
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    48811, 1011003212 req, miss ratio 0.2728, byte miss ratio 0.2728
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   146433, 1011003212 req, miss ratio 0.1364, byte miss ratio 0.1364
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   488112, 1011003212 req, miss ratio 0.0447, byte miss ratio 0.0447
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   976225, 1011003212 req, miss ratio 0.0237, byte miss ratio 0.0237
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1952451, 1011003212 req, miss ratio 0.0128, byte miss ratio 0.0128
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3904902, 1011003212 req, miss ratio 0.0074, byte miss ratio 0.0074
result/wtf_req_cache.1.oracleGeneral.sample10.zst LRB cache size     4881, 1011003212 req, miss ratio 0.5651, byte miss ratio 0.5651
result/wtf_req_cache.1.oracleGeneral.sample10.zst LRB cache size    14643, 1011003212 req, miss ratio 0.4133, byte miss ratio 0.4133
result/wtf_req_cache.1.oracleGeneral.sample10.zst LRB cache size    48811, 1011003212 req, miss ratio 0.2457, byte miss ratio 0.2457
result/wtf_req_cache.1.oracleGeneral.sample10.zst LRB cache size   146433, 1011003212 req, miss ratio 0.1174, byte miss ratio 0.1174
result/wtf_req_cache.1.oracleGeneral.sample10.zst LRB cache size   488112, 1011003212 req, miss ratio 0.0408, byte miss ratio 0.0408
result/wtf_req_cache.1.oracleGeneral.sample10.zst LRB cache size   976225, 1011003212 req, miss ratio 0.0225, byte miss ratio 0.0225
result/wtf_req_cache.1.oracleGeneral.sample10.zst LRB cache size  1952451, 1011003212 req, miss ratio 0.0125, byte miss ratio 0.0125
result/wtf_req_cache.1.oracleGeneral.sample10.zst LRB cache size  3904902, 1011003212 req, miss ratio 0.0055, byte miss ratio 0.0055
result/wtf_req_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4881, 1011003212 req, miss ratio 0.6680, byte miss ratio 0.6680
result/wtf_req_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    14643, 1011003212 req, miss ratio 0.5056, byte miss ratio 0.5056
result/wtf_req_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    48811, 1011003212 req, miss ratio 0.3136, byte miss ratio 0.3136
result/wtf_req_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   146433, 1011003212 req, miss ratio 0.1543, byte miss ratio 0.1543
result/wtf_req_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   488112, 1011003212 req, miss ratio 0.0519, byte miss ratio 0.0519
result/wtf_req_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   976225, 1011003212 req, miss ratio 0.0272, byte miss ratio 0.0272
result/wtf_req_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1952451, 1011003212 req, miss ratio 0.0129, byte miss ratio 0.0129
result/wtf_req_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3904902, 1011003212 req, miss ratio 0.0064, byte miss ratio 0.0064
result/wtf_req_cache.1.oracleGeneral.sample10.zst TwoQ cache size     4881, 1011003212 req, miss ratio 0.5978, byte miss ratio 0.5978
result/wtf_req_cache.1.oracleGeneral.sample10.zst TwoQ cache size    14643, 1011003212 req, miss ratio 0.4558, byte miss ratio 0.4558
result/wtf_req_cache.1.oracleGeneral.sample10.zst TwoQ cache size    48811, 1011003212 req, miss ratio 0.2738, byte miss ratio 0.2738
result/wtf_req_cache.1.oracleGeneral.sample10.zst TwoQ cache size   146433, 1011003212 req, miss ratio 0.1349, byte miss ratio 0.1349
result/wtf_req_cache.1.oracleGeneral.sample10.zst TwoQ cache size   488112, 1011003212 req, miss ratio 0.0447, byte miss ratio 0.0447
result/wtf_req_cache.1.oracleGeneral.sample10.zst TwoQ cache size   976225, 1011003212 req, miss ratio 0.0244, byte miss ratio 0.0244
result/wtf_req_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1952451, 1011003212 req, miss ratio 0.0131, byte miss ratio 0.0131
result/wtf_req_cache.1.oracleGeneral.sample10.zst TwoQ cache size  3904902, 1011003212 req, miss ratio 0.0071, byte miss ratio 0.0071
result/wtf_req_cache.1.oracleGeneral.sample10.zst B-LRU cache size     4881, 1011003212 req, miss ratio 0.6927, byte miss ratio 0.6927
result/wtf_req_cache.1.oracleGeneral.sample10.zst B-LRU cache size    14643, 1011003212 req, miss ratio 0.5182, byte miss ratio 0.5182
result/wtf_req_cache.1.oracleGeneral.sample10.zst B-LRU cache size    48811, 1011003212 req, miss ratio 0.3221, byte miss ratio 0.3221
result/wtf_req_cache.1.oracleGeneral.sample10.zst B-LRU cache size   146433, 1011003212 req, miss ratio 0.1493, byte miss ratio 0.1493
result/wtf_req_cache.1.oracleGeneral.sample10.zst B-LRU cache size   488112, 1011003212 req, miss ratio 0.0507, byte miss ratio 0.0507
result/wtf_req_cache.1.oracleGeneral.sample10.zst B-LRU cache size   976225, 1011003212 req, miss ratio 0.0289, byte miss ratio 0.0289
result/wtf_req_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1952451, 1011003212 req, miss ratio 0.0167, byte miss ratio 0.0167
result/wtf_req_cache.1.oracleGeneral.sample10.zst B-LRU cache size  3904902, 1011003212 req, miss ratio 0.0101, byte miss ratio 0.0101
result/wtf_req_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4881, 1011003212 req, miss ratio 0.6051, byte miss ratio 0.6051
result/wtf_req_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    14643, 1011003212 req, miss ratio 0.4566, byte miss ratio 0.4566
result/wtf_req_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    48811, 1011003212 req, miss ratio 0.2769, byte miss ratio 0.2769
result/wtf_req_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   146433, 1011003212 req, miss ratio 0.1355, byte miss ratio 0.1355
result/wtf_req_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   488112, 1011003212 req, miss ratio 0.0451, byte miss ratio 0.0451
result/wtf_req_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   976225, 1011003212 req, miss ratio 0.0242, byte miss ratio 0.0242
result/wtf_req_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1952451, 1011003212 req, miss ratio 0.0120, byte miss ratio 0.0120
result/wtf_req_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3904902, 1011003212 req, miss ratio 0.0054, byte miss ratio 0.0054
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     4881, 1011003212 req, miss ratio 0.5787, byte miss ratio 0.5787
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    14643, 1011003212 req, miss ratio 0.4357, byte miss ratio 0.4357
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    48811, 1011003212 req, miss ratio 0.2595, byte miss ratio 0.2595
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   146433, 1011003212 req, miss ratio 0.1240, byte miss ratio 0.1240
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   488112, 1011003212 req, miss ratio 0.0416, byte miss ratio 0.0416
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   976225, 1011003212 req, miss ratio 0.0227, byte miss ratio 0.0227
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1952451, 1011003212 req, miss ratio 0.0113, byte miss ratio 0.0113
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  3904902, 1011003212 req, miss ratio 0.0053, byte miss ratio 0.0053
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     4881, 1011003212 req, miss ratio 0.6570, byte miss ratio 0.6570
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    14643, 1011003212 req, miss ratio 0.4839, byte miss ratio 0.4839
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    48811, 1011003212 req, miss ratio 0.2863, byte miss ratio 0.2863
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   146433, 1011003212 req, miss ratio 0.1385, byte miss ratio 0.1385
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   488112, 1011003212 req, miss ratio 0.0434, byte miss ratio 0.0434
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   976225, 1011003212 req, miss ratio 0.0230, byte miss ratio 0.0230
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1952451, 1011003212 req, miss ratio 0.0123, byte miss ratio 0.0123
result/wtf_req_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  3904902, 1011003212 req, miss ratio 0.0067, byte miss ratio 0.0067
result/wtf_req_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4881, 1011003212 req, miss ratio 0.5858, byte miss ratio 0.5858
result/wtf_req_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    14643, 1011003212 req, miss ratio 0.4326, byte miss ratio 0.4326
result/wtf_req_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    48811, 1011003212 req, miss ratio 0.2590, byte miss ratio 0.2590
result/wtf_req_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   146433, 1011003212 req, miss ratio 0.1238, byte miss ratio 0.1238
result/wtf_req_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   488112, 1011003212 req, miss ratio 0.0456, byte miss ratio 0.0456
result/wtf_req_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   976225, 1011003212 req, miss ratio 0.0247, byte miss ratio 0.0247
result/wtf_req_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1952451, 1011003212 req, miss ratio 0.0113, byte miss ratio 0.0113
result/wtf_req_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3904902, 1011003212 req, miss ratio 0.0053, byte miss ratio 0.0053
result/wtf_req_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4881, 1011003212 req, miss ratio 0.5794, byte miss ratio 0.5794
result/wtf_req_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    14643, 1011003212 req, miss ratio 0.4325, byte miss ratio 0.4325
result/wtf_req_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    48811, 1011003212 req, miss ratio 0.2549, byte miss ratio 0.2549
result/wtf_req_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   146433, 1011003212 req, miss ratio 0.1302, byte miss ratio 0.1302
result/wtf_req_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   488112, 1011003212 req, miss ratio 0.0421, byte miss ratio 0.0421
result/wtf_req_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   976225, 1011003212 req, miss ratio 0.0225, byte miss ratio 0.0225
result/wtf_req_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1952451, 1011003212 req, miss ratio 0.0110, byte miss ratio 0.0110
result/wtf_req_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3904902, 1011003212 req, miss ratio 0.0055, byte miss ratio 0.0055
