result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LeCaR cache size     1292, 389958227 req, miss ratio 0.1528, byte miss ratio 0.1528
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LHD cache size     1292, 389958227 req, miss ratio 0.1223, byte miss ratio 0.1223
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LHD cache size     3877, 389958227 req, miss ratio 0.0635, byte miss ratio 0.0635
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LHD cache size    12925, 389958227 req, miss ratio 0.0253, byte miss ratio 0.0253
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LHD cache size    38775, 389958227 req, miss ratio 0.0097, byte miss ratio 0.0097
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LHD cache size   129250, 389958227 req, miss ratio 0.0043, byte miss ratio 0.0043
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LHD cache size   258500, 389958227 req, miss ratio 0.0037, byte miss ratio 0.0037
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LHD cache size   517000, 389958227 req, miss ratio 0.0035, byte miss ratio 0.0035
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LHD cache size  1034000, 389958227 req, miss ratio 0.0033, byte miss ratio 0.0033
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LIRS cache size     1292, 389958227 req, miss ratio 0.1476, byte miss ratio 0.1476
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LIRS cache size     3877, 389958227 req, miss ratio 0.0805, byte miss ratio 0.0805
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LIRS cache size    12925, 389958227 req, miss ratio 0.0321, byte miss ratio 0.0321
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LIRS cache size    38775, 389958227 req, miss ratio 0.0107, byte miss ratio 0.0107
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LIRS cache size   129250, 389958227 req, miss ratio 0.0042, byte miss ratio 0.0042
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LIRS cache size   258500, 389958227 req, miss ratio 0.0036, byte miss ratio 0.0036
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LIRS cache size   517000, 389958227 req, miss ratio 0.0034, byte miss ratio 0.0034
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LIRS cache size  1034000, 389958227 req, miss ratio 0.0033, byte miss ratio 0.0033
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LRU cache size     1292, 389958227 req, miss ratio 0.1561, byte miss ratio 0.1561
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LRU cache size     3877, 389958227 req, miss ratio 0.0816, byte miss ratio 0.0816
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LRU cache size    12925, 389958227 req, miss ratio 0.0319, byte miss ratio 0.0319
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LRU cache size    38775, 389958227 req, miss ratio 0.0107, byte miss ratio 0.0107
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LRU cache size   129250, 389958227 req, miss ratio 0.0042, byte miss ratio 0.0042
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LRU cache size   258500, 389958227 req, miss ratio 0.0036, byte miss ratio 0.0036
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LRU cache size   517000, 389958227 req, miss ratio 0.0034, byte miss ratio 0.0034
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LRU cache size  1034000, 389958227 req, miss ratio 0.0033, byte miss ratio 0.0033
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst Clock cache size     1292, 389958227 req, miss ratio 0.1582, byte miss ratio 0.1582
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst Clock cache size     3877, 389958227 req, miss ratio 0.0849, byte miss ratio 0.0849
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst Clock cache size    12925, 389958227 req, miss ratio 0.0338, byte miss ratio 0.0338
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst Clock cache size    38775, 389958227 req, miss ratio 0.0114, byte miss ratio 0.0114
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst Clock cache size   129250, 389958227 req, miss ratio 0.0043, byte miss ratio 0.0043
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst Clock cache size   258500, 389958227 req, miss ratio 0.0036, byte miss ratio 0.0036
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst Clock cache size   517000, 389958227 req, miss ratio 0.0034, byte miss ratio 0.0034
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst Clock cache size  1034000, 389958227 req, miss ratio 0.0033, byte miss ratio 0.0033
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst ARC cache size     1292, 389958227 req, miss ratio 0.1480, byte miss ratio 0.1480
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst ARC cache size     3877, 389958227 req, miss ratio 0.0811, byte miss ratio 0.0811
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst ARC cache size    12925, 389958227 req, miss ratio 0.0329, byte miss ratio 0.0329
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst ARC cache size    38775, 389958227 req, miss ratio 0.0108, byte miss ratio 0.0108
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst ARC cache size   129250, 389958227 req, miss ratio 0.0042, byte miss ratio 0.0042
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst ARC cache size   258500, 389958227 req, miss ratio 0.0036, byte miss ratio 0.0036
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst ARC cache size   517000, 389958227 req, miss ratio 0.0034, byte miss ratio 0.0034
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst ARC cache size  1034000, 389958227 req, miss ratio 0.0033, byte miss ratio 0.0033
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     1292, 389958227 req, miss ratio 0.1365, byte miss ratio 0.1365
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size     3877, 389958227 req, miss ratio 0.0741, byte miss ratio 0.0741
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    12925, 389958227 req, miss ratio 0.0287, byte miss ratio 0.0287
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    38775, 389958227 req, miss ratio 0.0099, byte miss ratio 0.0099
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   129250, 389958227 req, miss ratio 0.0043, byte miss ratio 0.0043
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   258500, 389958227 req, miss ratio 0.0037, byte miss ratio 0.0037
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   517000, 389958227 req, miss ratio 0.0034, byte miss ratio 0.0034
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  1034000, 389958227 req, miss ratio 0.0033, byte miss ratio 0.0033
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst FIFO cache size     1292, 389958227 req, miss ratio 0.1912, byte miss ratio 0.1912
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst FIFO cache size     3877, 389958227 req, miss ratio 0.1056, byte miss ratio 0.1056
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst FIFO cache size    12925, 389958227 req, miss ratio 0.0447, byte miss ratio 0.0447
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst FIFO cache size    38775, 389958227 req, miss ratio 0.0160, byte miss ratio 0.0160
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst FIFO cache size   129250, 389958227 req, miss ratio 0.0054, byte miss ratio 0.0054
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst FIFO cache size   258500, 389958227 req, miss ratio 0.0038, byte miss ratio 0.0038
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst FIFO cache size   517000, 389958227 req, miss ratio 0.0035, byte miss ratio 0.0035
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst FIFO cache size  1034000, 389958227 req, miss ratio 0.0033, byte miss ratio 0.0033
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1292, 389958227 req, miss ratio 0.1369, byte miss ratio 0.1369
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3877, 389958227 req, miss ratio 0.0759, byte miss ratio 0.0759
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    12925, 389958227 req, miss ratio 0.0287, byte miss ratio 0.0287
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    38775, 389958227 req, miss ratio 0.0100, byte miss ratio 0.0100
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   129250, 389958227 req, miss ratio 0.0043, byte miss ratio 0.0043
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   258500, 389958227 req, miss ratio 0.0037, byte miss ratio 0.0037
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   517000, 389958227 req, miss ratio 0.0034, byte miss ratio 0.0034
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1034000, 389958227 req, miss ratio 0.0033, byte miss ratio 0.0033
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LRB cache size     1292, 389958227 req, miss ratio 0.1119, byte miss ratio 0.1119
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LRB cache size     3877, 389958227 req, miss ratio 0.0578, byte miss ratio 0.0578
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LRB cache size    12925, 389958227 req, miss ratio 0.0237, byte miss ratio 0.0237
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LRB cache size    38775, 389958227 req, miss ratio 0.0095, byte miss ratio 0.0095
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LRB cache size   129250, 389958227 req, miss ratio 0.0045, byte miss ratio 0.0045
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LRB cache size   258500, 389958227 req, miss ratio 0.0036, byte miss ratio 0.0036
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LRB cache size   517000, 389958227 req, miss ratio 0.0034, byte miss ratio 0.0034
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst LRB cache size  1034000, 389958227 req, miss ratio 0.0033, byte miss ratio 0.0033
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1292, 389958227 req, miss ratio 0.1618, byte miss ratio 0.1618
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3877, 389958227 req, miss ratio 0.0848, byte miss ratio 0.0848
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    12925, 389958227 req, miss ratio 0.0324, byte miss ratio 0.0324
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    38775, 389958227 req, miss ratio 0.0114, byte miss ratio 0.0114
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   129250, 389958227 req, miss ratio 0.0051, byte miss ratio 0.0051
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   258500, 389958227 req, miss ratio 0.0040, byte miss ratio 0.0040
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   517000, 389958227 req, miss ratio 0.0035, byte miss ratio 0.0035
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1034000, 389958227 req, miss ratio 0.0033, byte miss ratio 0.0033
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst B-LRU cache size     1292, 389958227 req, miss ratio 0.1593, byte miss ratio 0.1593
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst B-LRU cache size     3877, 389958227 req, miss ratio 0.0849, byte miss ratio 0.0849
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst B-LRU cache size    12925, 389958227 req, miss ratio 0.0352, byte miss ratio 0.0352
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst B-LRU cache size    38775, 389958227 req, miss ratio 0.0140, byte miss ratio 0.0140
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst B-LRU cache size   129250, 389958227 req, miss ratio 0.0076, byte miss ratio 0.0076
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst B-LRU cache size   258500, 389958227 req, miss ratio 0.0069, byte miss ratio 0.0069
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst B-LRU cache size   517000, 389958227 req, miss ratio 0.0067, byte miss ratio 0.0067
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1034000, 389958227 req, miss ratio 0.0066, byte miss ratio 0.0066
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst TwoQ cache size     1292, 389958227 req, miss ratio 0.1299, byte miss ratio 0.1299
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst TwoQ cache size     3877, 389958227 req, miss ratio 0.0692, byte miss ratio 0.0692
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst TwoQ cache size    12925, 389958227 req, miss ratio 0.0280, byte miss ratio 0.0280
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst TwoQ cache size    38775, 389958227 req, miss ratio 0.0102, byte miss ratio 0.0102
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst TwoQ cache size   129250, 389958227 req, miss ratio 0.0052, byte miss ratio 0.0052
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst TwoQ cache size   258500, 389958227 req, miss ratio 0.0038, byte miss ratio 0.0038
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst TwoQ cache size   517000, 389958227 req, miss ratio 0.0035, byte miss ratio 0.0035
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1034000, 389958227 req, miss ratio 0.0033, byte miss ratio 0.0033
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1292, 389958227 req, miss ratio 0.1388, byte miss ratio 0.1388
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3877, 389958227 req, miss ratio 0.0741, byte miss ratio 0.0741
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    12925, 389958227 req, miss ratio 0.0292, byte miss ratio 0.0292
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    38775, 389958227 req, miss ratio 0.0101, byte miss ratio 0.0101
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   129250, 389958227 req, miss ratio 0.0042, byte miss ratio 0.0042
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   258500, 389958227 req, miss ratio 0.0036, byte miss ratio 0.0036
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   517000, 389958227 req, miss ratio 0.0034, byte miss ratio 0.0034
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1034000, 389958227 req, miss ratio 0.0033, byte miss ratio 0.0033
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     1292, 389958227 req, miss ratio 0.1210, byte miss ratio 0.1210
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     3877, 389958227 req, miss ratio 0.0638, byte miss ratio 0.0638
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    12925, 389958227 req, miss ratio 0.0257, byte miss ratio 0.0257
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    38775, 389958227 req, miss ratio 0.0093, byte miss ratio 0.0093
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   129250, 389958227 req, miss ratio 0.0045, byte miss ratio 0.0045
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   258500, 389958227 req, miss ratio 0.0039, byte miss ratio 0.0039
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   517000, 389958227 req, miss ratio 0.0035, byte miss ratio 0.0035
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1034000, 389958227 req, miss ratio 0.0033, byte miss ratio 0.0033
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     1292, 389958227 req, miss ratio 0.1225, byte miss ratio 0.1225
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     3877, 389958227 req, miss ratio 0.0636, byte miss ratio 0.0636
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    12925, 389958227 req, miss ratio 0.0256, byte miss ratio 0.0256
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    38775, 389958227 req, miss ratio 0.0093, byte miss ratio 0.0093
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   129250, 389958227 req, miss ratio 0.0044, byte miss ratio 0.0044
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   258500, 389958227 req, miss ratio 0.0037, byte miss ratio 0.0037
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   517000, 389958227 req, miss ratio 0.0035, byte miss ratio 0.0035
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1034000, 389958227 req, miss ratio 0.0033, byte miss ratio 0.0033
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1292, 389958227 req, miss ratio 0.1129, byte miss ratio 0.1129
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3877, 389958227 req, miss ratio 0.0609, byte miss ratio 0.0609
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    12925, 389958227 req, miss ratio 0.0243, byte miss ratio 0.0243
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    38775, 389958227 req, miss ratio 0.0102, byte miss ratio 0.0102
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   129250, 389958227 req, miss ratio 0.0064, byte miss ratio 0.0064
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   258500, 389958227 req, miss ratio 0.0169, byte miss ratio 0.0169
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   517000, 389958227 req, miss ratio 0.0055, byte miss ratio 0.0055
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1034000, 389958227 req, miss ratio 0.0039, byte miss ratio 0.0039
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1292, 389958227 req, miss ratio 0.1203, byte miss ratio 0.1203
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3877, 389958227 req, miss ratio 0.0609, byte miss ratio 0.0609
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    12925, 389958227 req, miss ratio 0.0251, byte miss ratio 0.0251
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    38775, 389958227 req, miss ratio 0.0111, byte miss ratio 0.0111
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   129250, 389958227 req, miss ratio 0.0207, byte miss ratio 0.0207
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   258500, 389958227 req, miss ratio 0.0076, byte miss ratio 0.0076
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   517000, 389958227 req, miss ratio 0.0047, byte miss ratio 0.0047
result/simclusters_strato_read_through_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1034000, 389958227 req, miss ratio 0.0035, byte miss ratio 0.0035
