result/fiu_webusers-030409-033109.oracleGeneral.zst clock2 cache size       93, 7726138 req, miss ratio 0.9554, byte miss ratio 0.9554
result/fiu_webusers-030409-033109.oracleGeneral.zst ARC cache size    37549, 7726138 req, miss ratio 0.2847, byte miss ratio 0.2847
result/fiu_webusers-030409-033109.oracleGeneral.zst ARC cache size    75099, 7726138 req, miss ratio 0.0284, byte miss ratio 0.0284
result/fiu_webusers-030409-033109.oracleGeneral.zst Clock cache size       93, 7726138 req, miss ratio 0.9561, byte miss ratio 0.9561
result/fiu_webusers-030409-033109.oracleGeneral.zst Clock cache size      281, 7726138 req, miss ratio 0.8350, byte miss ratio 0.8350
result/fiu_webusers-030409-033109.oracleGeneral.zst Clock cache size      938, 7726138 req, miss ratio 0.7891, byte miss ratio 0.7891
result/fiu_webusers-030409-033109.oracleGeneral.zst Clock cache size     2816, 7726138 req, miss ratio 0.7530, byte miss ratio 0.7530
result/fiu_webusers-030409-033109.oracleGeneral.zst Clock cache size     9387, 7726138 req, miss ratio 0.7434, byte miss ratio 0.7434
result/fiu_webusers-030409-033109.oracleGeneral.zst Clock cache size    18774, 7726138 req, miss ratio 0.7369, byte miss ratio 0.7369
result/fiu_webusers-030409-033109.oracleGeneral.zst Clock cache size    37549, 7726138 req, miss ratio 0.2579, byte miss ratio 0.2579
result/fiu_webusers-030409-033109.oracleGeneral.zst Clock cache size    75099, 7726138 req, miss ratio 0.0361, byte miss ratio 0.0361
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-1 cache size       93, 7726138 req, miss ratio 0.8099, byte miss ratio 0.8099
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-1 cache size      281, 7726138 req, miss ratio 0.7585, byte miss ratio 0.7585
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-1 cache size      938, 7726138 req, miss ratio 0.7472, byte miss ratio 0.7472
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-1 cache size     2816, 7726138 req, miss ratio 0.7363, byte miss ratio 0.7363
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-1 cache size     9387, 7726138 req, miss ratio 0.7188, byte miss ratio 0.7188
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-1 cache size    18774, 7726138 req, miss ratio 0.4997, byte miss ratio 0.4997
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-1 cache size    37549, 7726138 req, miss ratio 0.1760, byte miss ratio 0.1760
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-1 cache size    75099, 7726138 req, miss ratio 0.0218, byte miss ratio 0.0218
result/fiu_webusers-030409-033109.oracleGeneral.zst LRU cache size       93, 7726138 req, miss ratio 0.9618, byte miss ratio 0.9618
result/fiu_webusers-030409-033109.oracleGeneral.zst LRU cache size      281, 7726138 req, miss ratio 0.8481, byte miss ratio 0.8481
result/fiu_webusers-030409-033109.oracleGeneral.zst LRU cache size      938, 7726138 req, miss ratio 0.7957, byte miss ratio 0.7957
result/fiu_webusers-030409-033109.oracleGeneral.zst LRU cache size     2816, 7726138 req, miss ratio 0.7549, byte miss ratio 0.7549
result/fiu_webusers-030409-033109.oracleGeneral.zst LRU cache size     9387, 7726138 req, miss ratio 0.7441, byte miss ratio 0.7441
result/fiu_webusers-030409-033109.oracleGeneral.zst LRU cache size    18774, 7726138 req, miss ratio 0.7373, byte miss ratio 0.7373
result/fiu_webusers-030409-033109.oracleGeneral.zst LRU cache size    37549, 7726138 req, miss ratio 0.3486, byte miss ratio 0.3486
result/fiu_webusers-030409-033109.oracleGeneral.zst LRU cache size    75099, 7726138 req, miss ratio 0.0314, byte miss ratio 0.0314
result/fiu_webusers-030409-033109.oracleGeneral.zst FIFO cache size       93, 7726138 req, miss ratio 0.9687, byte miss ratio 0.9687
result/fiu_webusers-030409-033109.oracleGeneral.zst FIFO cache size      281, 7726138 req, miss ratio 0.8913, byte miss ratio 0.8913
result/fiu_webusers-030409-033109.oracleGeneral.zst FIFO cache size      938, 7726138 req, miss ratio 0.8280, byte miss ratio 0.8280
result/fiu_webusers-030409-033109.oracleGeneral.zst FIFO cache size     2816, 7726138 req, miss ratio 0.7800, byte miss ratio 0.7800
result/fiu_webusers-030409-033109.oracleGeneral.zst FIFO cache size     9387, 7726138 req, miss ratio 0.7543, byte miss ratio 0.7543
result/fiu_webusers-030409-033109.oracleGeneral.zst FIFO cache size    18774, 7726138 req, miss ratio 0.7432, byte miss ratio 0.7432
result/fiu_webusers-030409-033109.oracleGeneral.zst FIFO cache size    37549, 7726138 req, miss ratio 0.3374, byte miss ratio 0.3374
result/fiu_webusers-030409-033109.oracleGeneral.zst FIFO cache size    75099, 7726138 req, miss ratio 0.0529, byte miss ratio 0.0529
result/fiu_webusers-030409-033109.oracleGeneral.zst LHD cache size       93, 7726138 req, miss ratio 0.8565, byte miss ratio 0.8565
result/fiu_webusers-030409-033109.oracleGeneral.zst LHD cache size      281, 7726138 req, miss ratio 0.8138, byte miss ratio 0.8138
result/fiu_webusers-030409-033109.oracleGeneral.zst LHD cache size      938, 7726138 req, miss ratio 0.7900, byte miss ratio 0.7900
result/fiu_webusers-030409-033109.oracleGeneral.zst LHD cache size     2816, 7726138 req, miss ratio 0.7380, byte miss ratio 0.7380
result/fiu_webusers-030409-033109.oracleGeneral.zst LHD cache size     9387, 7726138 req, miss ratio 0.6521, byte miss ratio 0.6521
result/fiu_webusers-030409-033109.oracleGeneral.zst LHD cache size    18774, 7726138 req, miss ratio 0.4845, byte miss ratio 0.4845
result/fiu_webusers-030409-033109.oracleGeneral.zst LHD cache size    37549, 7726138 req, miss ratio 0.1885, byte miss ratio 0.1885
result/fiu_webusers-030409-033109.oracleGeneral.zst LHD cache size    75099, 7726138 req, miss ratio 0.0228, byte miss ratio 0.0228
result/fiu_webusers-030409-033109.oracleGeneral.zst LIRS cache size       93, 7726138 req, miss ratio 0.8028, byte miss ratio 0.8028
result/fiu_webusers-030409-033109.oracleGeneral.zst LIRS cache size      281, 7726138 req, miss ratio 0.7582, byte miss ratio 0.7582
result/fiu_webusers-030409-033109.oracleGeneral.zst LIRS cache size      938, 7726138 req, miss ratio 0.7471, byte miss ratio 0.7471
result/fiu_webusers-030409-033109.oracleGeneral.zst LIRS cache size     2816, 7726138 req, miss ratio 0.7195, byte miss ratio 0.7195
result/fiu_webusers-030409-033109.oracleGeneral.zst LIRS cache size     9387, 7726138 req, miss ratio 0.6251, byte miss ratio 0.6251
result/fiu_webusers-030409-033109.oracleGeneral.zst LIRS cache size    18774, 7726138 req, miss ratio 0.4242, byte miss ratio 0.4242
result/fiu_webusers-030409-033109.oracleGeneral.zst LIRS cache size    37549, 7726138 req, miss ratio 0.1152, byte miss ratio 0.1152
result/fiu_webusers-030409-033109.oracleGeneral.zst LIRS cache size    75099, 7726138 req, miss ratio 0.0164, byte miss ratio 0.0164
result/fiu_webusers-030409-033109.oracleGeneral.zst Cacheus cache size       93, 7726138 req, miss ratio 0.8339, byte miss ratio 0.8339
result/fiu_webusers-030409-033109.oracleGeneral.zst Cacheus cache size      281, 7726138 req, miss ratio 0.7698, byte miss ratio 0.7698
result/fiu_webusers-030409-033109.oracleGeneral.zst Cacheus cache size      938, 7726138 req, miss ratio 0.7465, byte miss ratio 0.7465
result/fiu_webusers-030409-033109.oracleGeneral.zst Cacheus cache size     2816, 7726138 req, miss ratio 0.7184, byte miss ratio 0.7184
result/fiu_webusers-030409-033109.oracleGeneral.zst Cacheus cache size     9387, 7726138 req, miss ratio 0.7241, byte miss ratio 0.7241
result/fiu_webusers-030409-033109.oracleGeneral.zst Cacheus cache size    18774, 7726138 req, miss ratio 0.6640, byte miss ratio 0.6640
result/fiu_webusers-030409-033109.oracleGeneral.zst Cacheus cache size    37549, 7726138 req, miss ratio 0.3316, byte miss ratio 0.3316
result/fiu_webusers-030409-033109.oracleGeneral.zst Cacheus cache size    75099, 7726138 req, miss ratio 0.0315, byte miss ratio 0.0315
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-d-1 cache size       93, 7726138 req, miss ratio 0.8106, byte miss ratio 0.8106
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-d-1 cache size      281, 7726138 req, miss ratio 0.7588, byte miss ratio 0.7588
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-d-1 cache size      938, 7726138 req, miss ratio 0.7472, byte miss ratio 0.7472
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-d-1 cache size     2816, 7726138 req, miss ratio 0.7363, byte miss ratio 0.7363
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-d-1 cache size     9387, 7726138 req, miss ratio 0.7188, byte miss ratio 0.7188
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-d-1 cache size    18774, 7726138 req, miss ratio 0.4994, byte miss ratio 0.4994
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-d-1 cache size    37549, 7726138 req, miss ratio 0.1744, byte miss ratio 0.1744
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-d-1 cache size    75099, 7726138 req, miss ratio 0.0215, byte miss ratio 0.0215
result/fiu_webusers-030409-033109.oracleGeneral.zst LRB cache size       93, 7726138 req, miss ratio 0.8079, byte miss ratio 0.8079
result/fiu_webusers-030409-033109.oracleGeneral.zst LRB cache size      281, 7726138 req, miss ratio 0.7575, byte miss ratio 0.7575
result/fiu_webusers-030409-033109.oracleGeneral.zst LRB cache size      938, 7726138 req, miss ratio 0.7437, byte miss ratio 0.7437
result/fiu_webusers-030409-033109.oracleGeneral.zst LRB cache size     2816, 7726138 req, miss ratio 0.7155, byte miss ratio 0.7155
result/fiu_webusers-030409-033109.oracleGeneral.zst LRB cache size     9387, 7726138 req, miss ratio 0.6109, byte miss ratio 0.6109
result/fiu_webusers-030409-033109.oracleGeneral.zst LRB cache size    18774, 7726138 req, miss ratio 0.4386, byte miss ratio 0.4386
result/fiu_webusers-030409-033109.oracleGeneral.zst LRB cache size    37549, 7726138 req, miss ratio 0.1252, byte miss ratio 0.1252
result/fiu_webusers-030409-033109.oracleGeneral.zst LRB cache size    75099, 7726138 req, miss ratio 0.0190, byte miss ratio 0.0190
result/fiu_webusers-030409-033109.oracleGeneral.zst B-LRU cache size       93, 7726138 req, miss ratio 0.9610, byte miss ratio 0.9610
result/fiu_webusers-030409-033109.oracleGeneral.zst B-LRU cache size      281, 7726138 req, miss ratio 0.8474, byte miss ratio 0.8474
result/fiu_webusers-030409-033109.oracleGeneral.zst B-LRU cache size      938, 7726138 req, miss ratio 0.7953, byte miss ratio 0.7953
result/fiu_webusers-030409-033109.oracleGeneral.zst B-LRU cache size     2816, 7726138 req, miss ratio 0.7550, byte miss ratio 0.7550
result/fiu_webusers-030409-033109.oracleGeneral.zst B-LRU cache size     9387, 7726138 req, miss ratio 0.7447, byte miss ratio 0.7447
result/fiu_webusers-030409-033109.oracleGeneral.zst B-LRU cache size    18774, 7726138 req, miss ratio 0.7381, byte miss ratio 0.7381
result/fiu_webusers-030409-033109.oracleGeneral.zst B-LRU cache size    37549, 7726138 req, miss ratio 0.3426, byte miss ratio 0.3426
result/fiu_webusers-030409-033109.oracleGeneral.zst B-LRU cache size    75099, 7726138 req, miss ratio 0.0374, byte miss ratio 0.0374
result/fiu_webusers-030409-033109.oracleGeneral.zst S4LRU(25:25:25:25) cache size       93, 7726138 req, miss ratio 0.9031, byte miss ratio 0.9031
result/fiu_webusers-030409-033109.oracleGeneral.zst S4LRU(25:25:25:25) cache size      281, 7726138 req, miss ratio 0.7884, byte miss ratio 0.7884
result/fiu_webusers-030409-033109.oracleGeneral.zst S4LRU(25:25:25:25) cache size      938, 7726138 req, miss ratio 0.7509, byte miss ratio 0.7509
result/fiu_webusers-030409-033109.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2816, 7726138 req, miss ratio 0.7299, byte miss ratio 0.7299
result/fiu_webusers-030409-033109.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9387, 7726138 req, miss ratio 0.6426, byte miss ratio 0.6426
result/fiu_webusers-030409-033109.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18774, 7726138 req, miss ratio 0.5189, byte miss ratio 0.5189
result/fiu_webusers-030409-033109.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37549, 7726138 req, miss ratio 0.3487, byte miss ratio 0.3487
result/fiu_webusers-030409-033109.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75099, 7726138 req, miss ratio 0.0252, byte miss ratio 0.0252
result/fiu_webusers-030409-033109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       93, 7726138 req, miss ratio 0.9687, byte miss ratio 0.9687
result/fiu_webusers-030409-033109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      281, 7726138 req, miss ratio 0.8277, byte miss ratio 0.8277
result/fiu_webusers-030409-033109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      938, 7726138 req, miss ratio 0.7792, byte miss ratio 0.7792
result/fiu_webusers-030409-033109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2816, 7726138 req, miss ratio 0.7549, byte miss ratio 0.7549
result/fiu_webusers-030409-033109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9387, 7726138 req, miss ratio 0.7140, byte miss ratio 0.7140
result/fiu_webusers-030409-033109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18774, 7726138 req, miss ratio 0.5917, byte miss ratio 0.5917
result/fiu_webusers-030409-033109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37549, 7726138 req, miss ratio 0.3355, byte miss ratio 0.3355
result/fiu_webusers-030409-033109.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75099, 7726138 req, miss ratio 0.0454, byte miss ratio 0.0454
result/fiu_webusers-030409-033109.oracleGeneral.zst TwoQ cache size       93, 7726138 req, miss ratio 0.8267, byte miss ratio 0.8267
result/fiu_webusers-030409-033109.oracleGeneral.zst TwoQ cache size      281, 7726138 req, miss ratio 0.7628, byte miss ratio 0.7628
result/fiu_webusers-030409-033109.oracleGeneral.zst TwoQ cache size      938, 7726138 req, miss ratio 0.7496, byte miss ratio 0.7496
result/fiu_webusers-030409-033109.oracleGeneral.zst TwoQ cache size     2816, 7726138 req, miss ratio 0.7390, byte miss ratio 0.7390
result/fiu_webusers-030409-033109.oracleGeneral.zst TwoQ cache size     9387, 7726138 req, miss ratio 0.7275, byte miss ratio 0.7275
result/fiu_webusers-030409-033109.oracleGeneral.zst TwoQ cache size    18774, 7726138 req, miss ratio 0.6777, byte miss ratio 0.6777
result/fiu_webusers-030409-033109.oracleGeneral.zst TwoQ cache size    37549, 7726138 req, miss ratio 0.1868, byte miss ratio 0.1868
result/fiu_webusers-030409-033109.oracleGeneral.zst TwoQ cache size    75099, 7726138 req, miss ratio 0.0357, byte miss ratio 0.0357
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO cache size       93, 7726138 req, miss ratio 0.8111, byte miss ratio 0.8111
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO cache size      281, 7726138 req, miss ratio 0.7584, byte miss ratio 0.7584
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO cache size      938, 7726138 req, miss ratio 0.7473, byte miss ratio 0.7473
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO cache size     2816, 7726138 req, miss ratio 0.7364, byte miss ratio 0.7364
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO cache size     9387, 7726138 req, miss ratio 0.7236, byte miss ratio 0.7236
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO cache size    18774, 7726138 req, miss ratio 0.4941, byte miss ratio 0.4941
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO cache size    37549, 7726138 req, miss ratio 0.1726, byte miss ratio 0.1726
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO cache size    75099, 7726138 req, miss ratio 0.0191, byte miss ratio 0.0191
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-d cache size       93, 7726138 req, miss ratio 0.8106, byte miss ratio 0.8106
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-d cache size      281, 7726138 req, miss ratio 0.7585, byte miss ratio 0.7585
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-d cache size      938, 7726138 req, miss ratio 0.7474, byte miss ratio 0.7474
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-d cache size     2816, 7726138 req, miss ratio 0.7365, byte miss ratio 0.7365
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-d cache size     9387, 7726138 req, miss ratio 0.7236, byte miss ratio 0.7236
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-d cache size    18774, 7726138 req, miss ratio 0.5165, byte miss ratio 0.5165
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-d cache size    37549, 7726138 req, miss ratio 0.1778, byte miss ratio 0.1778
result/fiu_webusers-030409-033109.oracleGeneral.zst S3FIFO-d cache size    75099, 7726138 req, miss ratio 0.0204, byte miss ratio 0.0204
result/fiu_webusers-030409-033109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       93, 7726138 req, miss ratio 1.0000, byte miss ratio 1.0000
result/fiu_webusers-030409-033109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      281, 7726138 req, miss ratio 0.7590, byte miss ratio 0.7590
result/fiu_webusers-030409-033109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      938, 7726138 req, miss ratio 0.7469, byte miss ratio 0.7469
result/fiu_webusers-030409-033109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2816, 7726138 req, miss ratio 0.7166, byte miss ratio 0.7166
result/fiu_webusers-030409-033109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9387, 7726138 req, miss ratio 0.6125, byte miss ratio 0.6125
result/fiu_webusers-030409-033109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18774, 7726138 req, miss ratio 0.4610, byte miss ratio 0.4610
result/fiu_webusers-030409-033109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37549, 7726138 req, miss ratio 0.1144, byte miss ratio 0.1144
result/fiu_webusers-030409-033109.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75099, 7726138 req, miss ratio 0.0168, byte miss ratio 0.0168
result/fiu_webusers-030409-033109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       93, 7726138 req, miss ratio 0.8020, byte miss ratio 0.8020
result/fiu_webusers-030409-033109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      281, 7726138 req, miss ratio 0.7614, byte miss ratio 0.7614
result/fiu_webusers-030409-033109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      938, 7726138 req, miss ratio 0.7480, byte miss ratio 0.7480
result/fiu_webusers-030409-033109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2816, 7726138 req, miss ratio 0.7143, byte miss ratio 0.7143
result/fiu_webusers-030409-033109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9387, 7726138 req, miss ratio 0.6235, byte miss ratio 0.6235
result/fiu_webusers-030409-033109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18774, 7726138 req, miss ratio 0.4859, byte miss ratio 0.4859
result/fiu_webusers-030409-033109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37549, 7726138 req, miss ratio 0.1262, byte miss ratio 0.1262
result/fiu_webusers-030409-033109.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75099, 7726138 req, miss ratio 0.0202, byte miss ratio 0.0202
